,open,high,low,close,adjclose,volume,ticker
2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,107.62132263183594,2974500,TXN
2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,108.41727447509766,2754000,TXN
2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,109.22258758544922,3531800,TXN
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,109.2975082397461,3044700,TXN
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,110.79576110839844,2292500,TXN
2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,112.2190933227539,4020600,TXN
2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,111.13287353515625,4588800,TXN
2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,109.72824096679688,4027700,TXN
2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,111.02986145019531,2913000,TXN
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,109.80316162109375,5596300,TXN
2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,110.6646499633789,3862700,TXN
2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,112.4344711303711,7146900,TXN
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,120.79659271240234,16553300,TXN
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,119.25152587890625,8504500,TXN
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,120.010009765625,5282300,TXN
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,121.70491027832031,6070100,TXN
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,121.08319091796875,3487300,TXN
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,117.75797271728516,6601600,TXN
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,116.2884750366211,7979300,TXN
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,114.75302124023438,7368400,TXN
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,110.14671325683594,8689800,TXN
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,112.09662628173828,4783900,TXN
2019-08-07,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,113.71685028076172,7726600,TXN
2019-08-08,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,117.09858703613281,6226400,TXN
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,113.61323547363281,5777500,TXN
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,113.11397552490234,3728400,TXN
2019-08-13,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,116.18485260009766,6285300,TXN
2019-08-14,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,113.60380554199219,4531700,TXN
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,112.8973159790039,3352600,TXN
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,115.69502258300781,3675100,TXN
2019-08-19,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,117.37174987792969,3244500,TXN
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,117.09858703613281,2706400,TXN
2019-08-21,125.5,126.08000183105469,124.69999694824219,126.04000091552734,118.72824096679688,3866100,TXN
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,117.94638061523438,2997800,TXN
2019-08-23,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,113.31179809570312,6515900,TXN
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,114.61173248291016,3294000,TXN
2019-08-27,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,115.0921401977539,3679700,TXN
2019-08-28,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,115.6196517944336,2470800,TXN
2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,116.4015121459961,3454600,TXN
2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,116.57107543945312,2747100,TXN
2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,114.67767333984375,3913200,TXN
2019-09-04,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,117.36233520507812,3858200,TXN
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859375,119.45355224609375,5330400,TXN
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,119.7173080444336,2457500,TXN
2019-09-09,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,119.72673034667969,3813700,TXN
2019-09-10,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,119.67021179199219,4725600,TXN
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,121.12088012695312,4286100,TXN
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,122.66573333740234,4472900,TXN
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,122.09111785888672,3110800,TXN
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,120.91364288330078,3065800,TXN
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,122.04402160644531,2673600,TXN
2019-09-18,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,121.80850982666016,2328000,TXN
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,121.35637664794922,2608100,TXN
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894531,119.32166290283203,7471500,TXN
2019-09-23,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,120.35786437988281,3946200,TXN
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,118.51156616210938,4694600,TXN
2019-09-25,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,120.32959747314453,3293400,TXN
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,120.67813110351562,3297700,TXN
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,119.76441192626953,5263500,TXN
2019-09-30,127.69000244140625,129.39999389648438,127.56999969482422,129.24000549316406,121.74259185791016,4233400,TXN
2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,121.13029479980469,5093900,TXN
2019-10-02,127.26000213623047,127.77999877929688,126.22000122070312,126.83999633789062,119.4818115234375,5334600,TXN
2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,121.2339096069336,5199700,TXN
2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,122.59038543701172,3893000,TXN
2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,121.37521362304688,2426200,TXN
2019-10-08,127.41999816894531,127.87000274658203,123.62999725341797,124.9800033569336,117.7297134399414,4769100,TXN
2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140625,120.04701232910156,2884800,TXN
2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,120.3201904296875,2679300,TXN
2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,122.54327392578125,4717200,TXN
2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,122.22299194335938,2292900,TXN
2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,124.05046844482422,2955400,TXN
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,121.98749542236328,4537600,TXN
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,122.58096313476562,3003500,TXN
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,121.94982147216797,4126000,TXN
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,123.33453369140625,3355100,TXN
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,121.11145782470703,5518900,TXN
2019-10-23,116.80000305175781,121.62000274658203,115.87000274658203,118.94999694824219,112.04952239990234,18450000,TXN
2019-10-24,118.80999755859375,120.29000091552734,117.31999969482422,118.41000366210938,111.54085540771484,6205400,TXN
2019-10-25,118.51000213623047,120.69000244140625,118.51000213623047,120.51000213623047,113.51902770996094,4788200,TXN
2019-10-28,121.05999755859375,122.0999984741211,119.23999786376953,120.0,113.03861999511719,6492900,TXN
2019-10-29,120.5199966430664,120.91999816894531,119.5199966430664,120.29000091552734,113.31179809570312,4622200,TXN
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105469,117.79000091552734,111.79325866699219,5276200,TXN
2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,111.98307037353516,4778400,TXN
2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,112.03050994873047,4430100,TXN
2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,114.81134796142578,5175400,TXN
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,113.75786590576172,3994500,TXN
2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,114.23241424560547,3904700,TXN
2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,113.81480407714844,4271200,TXN
2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,113.99513244628906,3804900,TXN
2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,112.06848907470703,5165300,TXN
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,112.96062469482422,4761100,TXN
2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,112.39117431640625,4928800,TXN
2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,111.58444213867188,4568500,TXN
2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,111.99256134033203,4496800,TXN
2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,111.8881607055664,5337700,TXN
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,111.84070587158203,3860600,TXN
2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,110.31267547607422,4368600,TXN
2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,110.18928527832031,5447700,TXN
2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,111.05297088623047,3008900,TXN
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,112.95113372802734,3726400,TXN
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,113.06503295898438,7099700,TXN
2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,115.53266906738281,4876200,TXN
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,114.09004211425781,3498900,TXN
2019-12-02,120.12000274658203,120.19000244140625,117.91000366210938,118.79000091552734,112.7423324584961,4733500,TXN
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859375,117.75,111.75528717041016,5307100,TXN
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,114.15647888183594,4537600,TXN
2019-12-05,120.56999969482422,120.80999755859375,119.7699966430664,120.73999786376953,114.59307098388672,3260400,TXN
2019-12-06,121.94999694824219,122.69999694824219,121.87999725341797,122.37000274658203,116.14009094238281,3815900,TXN
2019-12-09,122.26000213623047,122.48999786376953,121.87000274658203,122.0,115.78892517089844,2801300,TXN
2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,115.19098663330078,4043400,TXN
2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,117.42135620117188,2959800,TXN
2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,119.65170288085938,5412700,TXN
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,120.19269561767578,3451500,TXN
2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,120.60079956054688,4973100,TXN
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,120.61978149414062,4354200,TXN
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,119.9174575805664,5776200,TXN
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,119.96492004394531,3961500,TXN
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,122.38508605957031,9321400,TXN
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,122.00546264648438,3095000,TXN
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,121.9864730834961,1403400,TXN
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,121.93901062011719,2339900,TXN
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,122.02444458007812,1800600,TXN
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,121.16075897216797,2283700,TXN
2019-12-31,127.25,128.38999938964844,127.05999755859375,128.2899932861328,121.75868225097656,2813300,TXN
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,122.97352600097656,4614000,TXN
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,121.3410873413086,4057200,TXN
2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,120.49639129638672,4345400,TXN
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,122.82166290283203,7184100,TXN
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,123.15384674072266,3546900,TXN
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,124.64390563964844,3526600,TXN
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,123.38163757324219,3234000,TXN
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,123.33418273925781,4313200,TXN
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,124.01753234863281,4626200,TXN
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,122.59387969970703,3392300,TXN
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,123.53348541259766,5475900,TXN
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,124.99508666992188,5487100,TXN
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,124.19786071777344,8631500,TXN
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,126.55158233642578,8899700,TXN
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,127.41526794433594,8598700,TXN
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,123.8751449584961,5606800,TXN
2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,119.87948608398438,5890900,TXN
