,open,high,low,close,adjclose,volume,ticker
2021-03-01,164.0,165.75,159.4499969482422,161.24000549316406,161.24000549316406,3277200,EXPE
2021-03-02,161.5500030517578,164.4199981689453,160.0,160.27000427246094,160.27000427246094,2089200,EXPE
2021-03-03,161.1199951171875,166.19000244140625,158.30999755859375,163.42999267578125,163.42999267578125,2828300,EXPE
2021-03-04,162.82000732421875,163.94000244140625,154.8300018310547,158.41000366210938,158.41000366210938,3863800,EXPE
2021-03-05,160.92999267578125,167.74000549316406,156.1300048828125,166.4499969482422,166.4499969482422,4352300,EXPE
2021-03-08,166.5399932861328,171.72000122070312,165.33999633789062,167.89999389648438,167.89999389648438,3987500,EXPE
2021-03-09,168.9499969482422,169.57000732421875,163.0,165.77000427246094,165.77000427246094,3563800,EXPE
2021-03-10,170.02999877929688,173.22000122070312,165.50999450683594,167.5800018310547,167.5800018310547,3898900,EXPE
2021-03-11,168.72000122070312,175.25,168.72000122070312,171.0800018310547,171.0800018310547,4796600,EXPE
2021-03-12,170.72000122070312,176.25,169.6999969482422,174.58999633789062,174.58999633789062,3543500,EXPE
2021-03-15,176.77999877929688,177.3000030517578,171.36000061035156,177.10000610351562,177.10000610351562,2443500,EXPE
2021-03-16,177.55999755859375,178.5500030517578,174.7899932861328,176.3800048828125,176.3800048828125,3080800,EXPE
2021-03-17,176.4199981689453,185.47999572753906,175.47999572753906,185.27000427246094,185.27000427246094,5059400,EXPE
2021-03-18,184.0,187.92999267578125,180.61000061035156,180.8000030517578,180.8000030517578,5432800,EXPE
2021-03-19,179.60000610351562,180.94000244140625,175.08999633789062,179.97999572753906,179.97999572753906,3287300,EXPE
2021-03-22,179.0,179.97999572753906,172.44000244140625,173.08999633789062,173.08999633789062,3341400,EXPE
2021-03-23,170.24000549316406,172.60000610351562,165.72999572753906,168.4199981689453,168.4199981689453,4495900,EXPE
2021-03-24,169.1999969482422,172.5800018310547,165.89999389648438,166.13999938964844,166.13999938964844,2784200,EXPE
2021-03-25,163.61000061035156,175.10000610351562,162.72999572753906,174.66000366210938,174.66000366210938,3755500,EXPE
2021-03-26,176.97999572753906,177.72999572753906,170.99000549316406,176.4499969482422,176.4499969482422,3391900,EXPE
2021-03-29,176.4499969482422,179.83999633789062,173.22000122070312,176.1300048828125,176.1300048828125,2953400,EXPE
2021-03-30,177.0,177.39999389648438,173.41000366210938,175.8699951171875,175.8699951171875,2576600,EXPE
2021-03-31,176.6300048828125,177.1999969482422,171.9199981689453,172.1199951171875,172.1199951171875,2617100,EXPE
2021-04-01,172.88999938964844,176.0,170.67999267578125,175.92999267578125,175.92999267578125,2839900,EXPE
2021-04-05,177.66000366210938,178.3300018310547,174.5,176.02000427246094,176.02000427246094,2639200,EXPE
2021-04-06,174.44000244140625,177.6300048828125,174.17999267578125,174.6999969482422,174.6999969482422,1943800,EXPE
2021-04-07,175.0,175.5,170.3800048828125,172.0399932861328,172.0399932861328,3002900,EXPE
2021-04-08,171.39999389648438,175.4199981689453,170.41000366210938,174.57000732421875,174.57000732421875,2553300,EXPE
2021-04-09,175.49000549316406,175.58999633789062,170.83999633789062,174.97999572753906,174.97999572753906,2032900,EXPE
2021-04-12,173.2100067138672,175.25,169.5500030517578,171.7100067138672,171.7100067138672,1776700,EXPE
2021-04-13,171.41000366210938,172.6999969482422,167.5500030517578,170.92999267578125,170.92999267578125,2644600,EXPE
2021-04-14,171.9199981689453,174.9499969482422,171.27000427246094,171.72000122070312,171.72000122070312,2408800,EXPE
2021-04-15,171.9600067138672,172.50999450683594,169.1999969482422,170.5500030517578,170.5500030517578,1969500,EXPE
2021-04-16,172.10000610351562,174.77000427246094,170.97999572753906,173.91000366210938,173.91000366210938,2454300,EXPE
2021-04-19,172.50999450683594,177.8800048828125,172.05999755859375,175.6199951171875,175.6199951171875,2324000,EXPE
2021-04-20,174.0800018310547,174.94000244140625,166.75,170.4600067138672,170.4600067138672,2839400,EXPE
2021-04-21,170.49000549316406,176.75999450683594,168.52999877929688,176.25999450683594,176.25999450683594,2163900,EXPE
2021-04-22,176.4600067138672,180.08999633789062,174.88999938964844,175.64999389648438,175.64999389648438,1977600,EXPE
2021-04-23,176.66000366210938,178.6699981689453,175.07000732421875,177.55999755859375,177.55999755859375,1559700,EXPE
2021-04-26,179.3300018310547,181.52000427246094,176.33999633789062,176.67999267578125,176.67999267578125,1715700,EXPE
2021-04-27,177.02999877929688,179.5800018310547,176.02999877929688,177.0800018310547,177.0800018310547,1903300,EXPE
2021-04-28,176.75,179.66000366210938,176.1999969482422,177.60000610351562,177.60000610351562,1795100,EXPE
2021-04-29,179.02999877929688,180.63999938964844,175.10000610351562,177.8699951171875,177.8699951171875,1465500,EXPE
2021-04-30,177.47999572753906,178.4499969482422,174.6699981689453,176.22999572753906,176.22999572753906,1029900,EXPE
2021-05-03,178.25,179.6300048828125,174.47000122070312,174.82000732421875,174.82000732421875,1970100,EXPE
2021-05-04,175.4600067138672,175.55999755859375,170.44000244140625,173.4499969482422,173.4499969482422,2134400,EXPE
2021-05-05,174.08999633789062,176.22999572753906,170.0,170.9199981689453,170.9199981689453,1967500,EXPE
2021-05-06,170.0399932861328,170.9199981689453,162.6199951171875,164.82000732421875,164.82000732421875,3719400,EXPE
2021-05-07,175.44000244140625,180.0500030517578,172.00999450683594,173.4600067138672,173.4600067138672,6284500,EXPE
2021-05-10,173.55999755859375,177.42999267578125,170.72999572753906,173.08999633789062,173.08999633789062,4584300,EXPE
2021-05-11,170.0,173.3800048828125,167.82000732421875,172.39999389648438,172.39999389648438,3895200,EXPE
2021-05-12,171.2100067138672,171.99000549316406,161.63999938964844,161.99000549316406,161.99000549316406,4637200,EXPE
2021-05-13,164.75,169.0500030517578,163.6999969482422,167.72000122070312,167.72000122070312,3282900,EXPE
2021-05-14,169.99000549316406,173.0500030517578,168.25,171.8000030517578,171.8000030517578,2460500,EXPE
2021-05-17,170.00999450683594,170.2100067138672,166.8000030517578,169.4499969482422,169.4499969482422,2438200,EXPE
2021-05-18,169.9199981689453,172.0,168.02000427246094,168.10000610351562,168.10000610351562,2227400,EXPE
2021-05-19,164.89999389648438,167.75999450683594,164.16000366210938,167.07000732421875,167.07000732421875,2056900,EXPE
2021-05-20,167.25,170.19000244140625,166.25,169.13999938964844,169.13999938964844,1816900,EXPE
2021-05-21,170.02000427246094,171.25,167.19000244140625,168.05999755859375,168.05999755859375,1698000,EXPE
2021-05-24,169.0,172.30999755859375,167.7899932861328,171.10000610351562,171.10000610351562,1938300,EXPE
2021-05-25,174.52000427246094,175.58999633789062,171.69000244140625,173.05999755859375,173.05999755859375,1886300,EXPE
2021-05-26,172.97000122070312,175.1699981689453,172.4199981689453,174.8300018310547,174.8300018310547,1971200,EXPE
2021-05-27,175.0,175.3699951171875,172.8000030517578,174.11000061035156,174.11000061035156,2221300,EXPE
2021-05-28,172.8800048828125,178.13999938964844,172.8800048828125,176.9499969482422,176.9499969482422,1895400,EXPE
2021-06-01,178.80999755859375,179.58999633789062,176.80999755859375,177.30999755859375,177.30999755859375,1623900,EXPE
2021-06-02,177.91000366210938,178.27000427246094,174.9199981689453,175.1699981689453,175.1699981689453,1992400,EXPE
2021-06-03,173.55999755859375,174.94000244140625,170.33999633789062,170.75,170.75,1854000,EXPE
2021-06-04,172.0399932861328,173.47999572753906,171.07000732421875,171.4199981689453,171.4199981689453,1418600,EXPE
2021-06-07,172.8000030517578,172.8000030517578,168.4499969482422,170.35000610351562,170.35000610351562,2073400,EXPE
2021-06-08,170.35000610351562,173.17999267578125,170.3300018310547,172.61000061035156,172.61000061035156,1390700,EXPE
2021-06-09,173.2100067138672,174.11000061035156,171.6699981689453,172.8000030517578,172.8000030517578,1479100,EXPE
2021-06-10,173.0500030517578,173.4199981689453,169.32000732421875,171.5800018310547,171.5800018310547,1178200,EXPE
2021-06-11,172.1999969482422,174.4499969482422,171.72999572753906,172.94000244140625,172.94000244140625,1460200,EXPE
2021-06-14,173.6199951171875,173.9600067138672,168.4600067138672,169.13999938964844,169.13999938964844,2263500,EXPE
2021-06-15,169.52000427246094,171.30999755859375,168.4499969482422,170.0,170.0,1547800,EXPE
2021-06-16,168.8300018310547,170.0800018310547,166.16000366210938,167.9600067138672,167.9600067138672,2006200,EXPE
2021-06-17,167.66000366210938,169.33999633789062,164.91000366210938,165.9199981689453,165.9199981689453,2402800,EXPE
2021-06-18,165.5800018310547,165.7100067138672,161.64999389648438,162.92999267578125,162.92999267578125,3585900,EXPE
2021-06-21,163.36000061035156,168.49000549316406,162.8000030517578,167.9199981689453,167.9199981689453,2218900,EXPE
2021-06-22,168.52000427246094,168.92999267578125,165.16000366210938,166.92999267578125,166.92999267578125,1397200,EXPE
2021-06-23,166.67999267578125,170.02999877929688,166.25,168.9499969482422,168.9499969482422,1243000,EXPE
2021-06-24,169.92999267578125,170.52000427246094,168.30999755859375,170.0500030517578,170.0500030517578,1118300,EXPE
2021-06-25,170.52000427246094,172.77999877929688,169.00999450683594,170.99000549316406,170.99000549316406,4977100,EXPE
2021-06-28,170.0399932861328,170.24000549316406,158.88999938964844,163.5500030517578,163.5500030517578,4900600,EXPE
2021-06-29,163.75999450683594,164.2899932861328,159.5399932861328,159.89999389648438,159.89999389648438,2555500,EXPE
2021-06-30,159.75,164.24000549316406,159.13999938964844,163.7100067138672,163.7100067138672,2048700,EXPE
2021-07-01,164.38999938964844,167.72999572753906,164.2100067138672,167.02999877929688,167.02999877929688,2247200,EXPE
2021-07-02,167.99000549316406,169.2899932861328,166.97000122070312,167.4199981689453,167.4199981689453,1843600,EXPE
2021-07-06,166.69000244140625,167.7899932861328,164.39999389648438,165.57000732421875,165.57000732421875,1548900,EXPE
2021-07-07,165.4199981689453,166.94000244140625,161.13999938964844,162.9600067138672,162.9600067138672,1668900,EXPE
2021-07-08,158.7100067138672,162.5800018310547,156.50999450683594,161.55999755859375,161.55999755859375,2222400,EXPE
2021-07-09,163.52000427246094,168.4600067138672,163.02999877929688,167.74000549316406,167.74000549316406,1812700,EXPE
2021-07-12,166.5800018310547,167.57000732421875,164.5800018310547,167.35000610351562,167.35000610351562,1702600,EXPE
2021-07-13,166.77000427246094,166.97000122070312,161.6300048828125,162.02000427246094,162.02000427246094,2902600,EXPE
2021-07-14,163.6300048828125,167.24000549316406,160.3300018310547,160.99000549316406,160.99000549316406,2202700,EXPE
2021-07-15,159.50999450683594,160.6300048828125,157.8000030517578,159.2899932861328,159.2899932861328,2239400,EXPE
2021-07-16,160.9600067138672,161.57000732421875,156.9600067138672,157.61000061035156,157.61000061035156,2217600,EXPE
2021-07-19,153.14999389648438,153.9600067138672,150.02000427246094,151.63999938964844,151.63999938964844,4174500,EXPE
2021-07-20,152.6199951171875,157.61000061035156,150.10000610351562,156.1199951171875,156.1199951171875,2143600,EXPE
2021-07-21,157.58999633789062,163.6999969482422,157.58999633789062,162.4199981689453,162.4199981689453,2467300,EXPE
2021-07-22,161.22999572753906,162.1699981689453,158.6699981689453,160.02999877929688,160.02999877929688,1260400,EXPE
2021-07-23,161.52000427246094,162.6699981689453,160.35000610351562,161.5500030517578,161.5500030517578,1418400,EXPE
2021-07-26,160.97000122070312,163.94000244140625,160.17999267578125,162.6999969482422,162.6999969482422,1614600,EXPE
2021-07-27,162.00999450683594,164.0500030517578,160.8300018310547,163.72000122070312,163.72000122070312,1899700,EXPE
2021-07-28,164.39999389648438,166.5800018310547,161.00999450683594,163.19000244140625,163.19000244140625,1018000,EXPE
2021-07-29,163.97000122070312,165.61000061035156,162.1999969482422,163.72999572753906,163.72999572753906,1139900,EXPE
2021-07-30,163.1699981689453,165.30999755859375,160.25999450683594,160.8699951171875,160.8699951171875,1426600,EXPE
2021-08-02,162.27000427246094,166.1999969482422,158.85000610351562,159.19000244140625,159.19000244140625,1782500,EXPE
2021-08-03,159.00999450683594,159.25,152.94000244140625,154.77999877929688,154.77999877929688,2979200,EXPE
2021-08-04,153.22999572753906,155.97999572753906,152.5,153.25,153.25,1396700,EXPE
2021-08-05,155.44000244140625,162.61000061035156,154.5,161.69000244140625,161.69000244140625,4336500,EXPE
2021-08-06,149.55999755859375,150.9499969482422,145.39999389648438,148.88999938964844,148.88999938964844,12101200,EXPE
2021-08-09,147.0500030517578,149.74000549316406,146.0500030517578,148.8000030517578,148.8000030517578,3423200,EXPE
2021-08-10,149.0399932861328,151.58999633789062,147.1199951171875,148.60000610351562,148.60000610351562,1850400,EXPE
2021-08-11,147.9199981689453,150.3300018310547,146.67999267578125,150.07000732421875,150.07000732421875,1697400,EXPE
2021-08-12,149.39999389648438,150.89999389648438,145.97999572753906,150.3300018310547,150.3300018310547,1759700,EXPE
2021-08-13,150.32000732421875,150.8300018310547,147.3300018310547,148.6300048828125,148.6300048828125,1727300,EXPE
2021-08-16,147.25,147.5399932861328,143.1300048828125,144.13999938964844,144.13999938964844,3610900,EXPE
2021-08-17,143.22000122070312,143.44000244140625,140.6199951171875,142.57000732421875,142.57000732421875,2006000,EXPE
2021-08-18,141.66000366210938,143.2100067138672,139.80999755859375,140.35000610351562,140.35000610351562,1607700,EXPE
2021-08-19,138.8699951171875,141.58999633789062,137.32000732421875,138.0500030517578,138.0500030517578,2631900,EXPE
2021-08-20,137.5,139.02000427246094,136.77000427246094,137.7899932861328,137.7899932861328,1784000,EXPE
2021-08-23,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,142.83999633789062,1971200,EXPE
2021-08-24,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,146.6300048828125,2961900,EXPE
2021-08-25,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,147.6199951171875,1714000,EXPE
2021-08-26,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,143.86000061035156,1714700,EXPE
2021-08-27,144.38999938964844,148.0399932861328,144.0,146.74000549316406,146.74000549316406,1555600,EXPE
2021-08-30,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,144.19000244140625,1254200,EXPE
2021-08-31,144.38999938964844,145.4600067138672,143.16000366210938,144.5,144.5,2280600,EXPE
2021-09-01,146.0,148.08999633789062,144.66000366210938,146.1699981689453,146.1699981689453,2067400,EXPE
2021-09-02,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,143.77000427246094,2066000,EXPE
2021-09-03,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,142.63999938964844,1420100,EXPE
2021-09-07,142.67999267578125,147.94000244140625,142.5,147.49000549316406,147.49000549316406,1967700,EXPE
2021-09-08,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,145.6699981689453,2245900,EXPE
2021-09-09,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,146.74000549316406,1964800,EXPE
2021-09-10,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,145.38999938964844,1486600,EXPE
2021-09-13,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,148.7899932861328,2382000,EXPE
2021-09-14,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,150.60000610351562,2002500,EXPE
2021-09-15,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,151.32000732421875,1870300,EXPE
2021-09-16,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,150.1699981689453,2317700,EXPE
2021-09-17,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,152.27999877929688,4094100,EXPE
2021-09-20,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,153.58999633789062,2454200,EXPE
2021-09-21,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,152.9499969482422,1932800,EXPE
2021-09-22,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,158.9499969482422,2635600,EXPE
2021-09-23,160.0,167.1199951171875,159.61000061035156,166.83999633789062,166.83999633789062,3607500,EXPE
2021-09-24,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,171.99000549316406,3354100,EXPE
2021-09-27,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,169.64999389648438,3329200,EXPE
2021-09-28,168.0,169.83999633789062,167.11000061035156,168.77999877929688,168.77999877929688,2357900,EXPE
