,open,high,low,close,adjclose,volume,ticker
2019-06-10,104.29000091552734,107.52999877929688,103.12999725341797,106.55000305175781,102.07942962646484,4179100,ADI
2019-06-11,107.66999816894531,108.55999755859375,104.66999816894531,105.16999816894531,100.75732421875,2325100,ADI
2019-06-12,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658203,99.99090576171875,1506600,ADI
2019-06-13,104.77999877929688,105.87000274658203,104.48999786376953,105.77999877929688,101.34171295166016,1696200,ADI
2019-06-14,103.44000244140625,104.41000366210938,102.77999877929688,104.0199966430664,99.65556335449219,2327200,ADI
2019-06-17,104.19999694824219,105.77999877929688,103.47000122070312,105.0999984741211,100.69025421142578,1859200,ADI
2019-06-18,106.69000244140625,110.58999633789062,106.05000305175781,109.94000244140625,105.32717895507812,3190000,ADI
2019-06-19,110.48999786376953,111.52999877929688,109.5,111.04000091552734,106.38102722167969,2474500,ADI
2019-06-20,113.55000305175781,113.94000244140625,111.51000213623047,112.55999755859375,107.8372573852539,2437100,ADI
2019-06-21,112.12000274658203,114.36000061035156,111.52999877929688,113.66999816894531,108.90067291259766,4351300,ADI
2019-06-24,113.70999908447266,114.31999969482422,112.66000366210938,112.9000015258789,108.16299438476562,2052100,ADI
2019-06-25,113.01000213623047,113.54000091552734,109.8499984741211,110.27999877929688,105.65291595458984,2516200,ADI
2019-06-26,111.48999786376953,112.73999786376953,110.38999938964844,110.87000274658203,106.21817016601562,3823400,ADI
2019-06-27,111.69000244140625,113.72000122070312,111.27999877929688,112.83999633789062,108.10549926757812,2054000,ADI
2019-06-28,113.36000061035156,114.41999816894531,112.61000061035156,112.87000274658203,108.1342544555664,6136800,ADI
2019-07-01,117.16999816894531,118.13999938964844,114.41000366210938,115.0,110.17488098144531,2586300,ADI
2019-07-02,114.48999786376953,114.5,112.63999938964844,113.51000213623047,108.74740600585938,1357300,ADI
2019-07-03,113.62000274658203,113.66999816894531,111.86000061035156,113.16999816894531,108.4216537475586,1444500,ADI
2019-07-05,112.06999969482422,112.9800033569336,111.30999755859375,112.86000061035156,108.12466430664062,1022100,ADI
2019-07-08,112.19000244140625,112.62000274658203,111.43000030517578,111.83000183105469,107.13787841796875,1790500,ADI
2019-07-09,111.76000213623047,113.91999816894531,111.4000015258789,113.29000091552734,108.53662872314453,1952600,ADI
2019-07-10,114.68000030517578,115.7300033569336,112.94000244140625,114.01000213623047,109.2264175415039,1762000,ADI
2019-07-11,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894531,109.14019012451172,1414200,ADI
2019-07-12,114.22000122070312,116.26000213623047,114.22000122070312,116.19999694824219,111.32452392578125,2139300,ADI
2019-07-15,116.9000015258789,117.69000244140625,116.22000122070312,117.0199966430664,112.11011505126953,1228300,ADI
2019-07-16,116.0,116.08999633789062,114.16000366210938,115.45999908447266,110.61557006835938,2007400,ADI
2019-07-17,115.94000244140625,116.01000213623047,113.93000030517578,113.94000244140625,109.15935516357422,1545000,ADI
2019-07-18,114.0,116.25,113.25,116.01000213623047,111.14250946044922,2245000,ADI
2019-07-19,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,110.92214965820312,1558600,ADI
2019-07-22,116.05000305175781,118.08000183105469,115.55000305175781,117.70999908447266,112.77117156982422,1667000,ADI
2019-07-23,118.5,119.93000030517578,117.69000244140625,119.91999816894531,114.88844299316406,2307800,ADI
2019-07-24,121.0199966430664,124.79000091552734,120.51000213623047,124.63999938964844,119.41040802001953,4240300,ADI
2019-07-25,123.19000244140625,124.0999984741211,120.58000183105469,122.18000030517578,117.05361938476562,2675400,ADI
2019-07-26,122.77999877929688,123.04000091552734,121.70999908447266,121.80000305175781,116.68956756591797,1372900,ADI
2019-07-29,122.08000183105469,122.5,120.81999969482422,121.20999908447266,116.12431335449219,1694700,ADI
2019-07-30,120.30000305175781,121.37999725341797,119.56999969482422,120.95999908447266,115.88481140136719,1163000,ADI
2019-07-31,120.97000122070312,120.97000122070312,116.05999755859375,117.45999908447266,112.53165435791016,2460100,ADI
2019-08-01,117.77999877929688,120.1500015258789,113.11000061035156,114.45999908447266,109.65753173828125,2978600,ADI
2019-08-02,114.20999908447266,114.94000244140625,112.23999786376953,112.68000030517578,107.95221710205078,2717700,ADI
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,103.11408996582031,3642300,ADI
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,104.69486999511719,2868500,ADI
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,105.21221160888672,2048700,ADI
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,107.61690521240234,1837600,ADI
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,106.0169677734375,1713700,ADI
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,104.38831329345703,1395200,ADI
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,108.27794647216797,3047900,ADI
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,105.6816635131836,1840600,ADI
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,103.89969635009766,2161500,ADI
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,105.88284301757812,2576200,ADI
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,106.50557708740234,2784500,ADI
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,105.6624984741211,2254700,ADI
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,104.03382873535156,3236500,ADI
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,104.0721435546875,2761400,ADI
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,99.79927062988281,4382700,ADI
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,101.58123779296875,2510400,ADI
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,102.55844116210938,2222700,ADI
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,103.49732208251953,1553300,ADI
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,104.9704818725586,1949100,ADI
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,105.75041198730469,1881700,ADI
2019-09-03,108.70999908447266,108.94999694824219,105.83000183105469,106.37999725341797,102.42855834960938,2607300,ADI
2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140625,105.13417053222656,1181100,ADI
2019-09-05,111.2699966430664,113.9000015258789,111.0999984741211,113.0199966430664,108.82190704345703,2294800,ADI
2019-09-06,113.2300033569336,113.55000305175781,112.43000030517578,112.66999816894531,108.48491668701172,1217100,ADI
2019-09-09,113.19000244140625,113.7699966430664,112.27999877929688,112.87000274658203,108.677490234375,1208600,ADI
2019-09-10,112.36000061035156,113.9800033569336,111.25,113.9800033569336,109.74625396728516,1459700,ADI
2019-09-11,114.02999877929688,116.37999725341797,113.20999908447266,115.04000091552734,110.76687622070312,2387300,ADI
2019-09-12,118.0,118.45999908447266,115.52999877929688,116.20999908447266,111.89342498779297,2053700,ADI
2019-09-13,116.02999877929688,116.98999786376953,115.41999816894531,116.5199966430664,112.19190216064453,1646300,ADI
2019-09-16,115.18000030517578,115.80999755859375,114.56999969482422,115.26000213623047,110.97870635986328,1192000,ADI
2019-09-17,114.9800033569336,115.87000274658203,114.44000244140625,115.27999877929688,110.99796295166016,1426800,ADI
2019-09-18,115.20999908447266,116.62000274658203,114.81999969482422,116.55999755859375,112.23042297363281,1350500,ADI
2019-09-19,116.0999984741211,116.83999633789062,115.06999969482422,115.87999725341797,111.57568359375,1636000,ADI
2019-09-20,115.76000213623047,116.62000274658203,114.62000274658203,115.33000183105469,111.0461196899414,3204100,ADI
2019-09-23,114.94999694824219,115.13999938964844,113.4000015258789,114.29000091552734,110.04474639892578,1593900,ADI
2019-09-24,115.04000091552734,115.05999755859375,110.61000061035156,110.95999908447266,106.83842468261719,2916400,ADI
2019-09-25,111.13999938964844,113.05999755859375,109.76000213623047,112.68000030517578,108.49453735351562,2349700,ADI
2019-09-26,112.8499984741211,113.44000244140625,111.66999816894531,113.13999938964844,108.93745422363281,1020500,ADI
2019-09-27,112.95999908447266,113.86000061035156,110.37000274658203,111.04000091552734,106.91545867919922,1517800,ADI
2019-09-30,112.1500015258789,112.23999786376953,110.54000091552734,111.7300033569336,107.57982635498047,2276600,ADI
2019-10-01,114.80999755859375,116.19000244140625,109.55999755859375,109.77999877929688,105.70226287841797,2901800,ADI
2019-10-02,109.12999725341797,109.80999755859375,108.11000061035156,108.97000122070312,104.92235565185547,1545800,ADI
2019-10-03,108.87000274658203,111.30000305175781,108.0,110.87000274658203,106.75178527832031,1816100,ADI
2019-10-04,111.8499984741211,113.22000122070312,111.19000244140625,113.02999877929688,108.83154296875,1437500,ADI
2019-10-07,112.91999816894531,113.29000091552734,110.77999877929688,110.83999633789062,106.72289276123047,1658300,ADI
2019-10-08,109.98999786376953,110.36000061035156,106.08999633789062,106.12999725341797,102.18783569335938,3196500,ADI
2019-10-09,107.7699966430664,108.87000274658203,106.77999877929688,108.06999969482422,104.0557861328125,1869200,ADI
2019-10-10,107.80000305175781,109.7699966430664,107.5199966430664,108.44000244140625,104.41204071044922,1883200,ADI
2019-10-11,109.7300033569336,112.72000122070312,109.7300033569336,111.22000122070312,107.08879089355469,2613900,ADI
2019-10-14,110.56999969482422,111.0,109.98999786376953,110.33999633789062,106.24146270751953,1755600,ADI
2019-10-15,110.75,113.41000366210938,110.5,113.29000091552734,109.0818862915039,2615400,ADI
2019-10-16,112.70999908447266,113.25,110.38999938964844,110.58999633789062,106.48217010498047,1928100,ADI
2019-10-17,111.7699966430664,112.26000213623047,109.62999725341797,110.0,105.9140853881836,1494100,ADI
2019-10-18,110.16999816894531,110.43000030517578,108.41999816894531,109.4800033569336,105.41339874267578,1444800,ADI
2019-10-21,110.19000244140625,111.4800033569336,109.98999786376953,111.11000061035156,106.98286437988281,1327300,ADI
2019-10-22,111.25,112.23999786376953,110.7300033569336,110.87999725341797,106.76139831542969,1641100,ADI
2019-10-23,107.5,107.75,104.58000183105469,105.56999969482422,101.64863586425781,4584000,ADI
2019-10-24,106.37000274658203,106.68000030517578,104.91999816894531,105.31999969482422,101.40792846679688,3038400,ADI
2019-10-25,105.55000305175781,107.02999877929688,105.12000274658203,106.83000183105469,102.8618392944336,1867700,ADI
2019-10-28,107.69999694824219,109.08000183105469,107.41999816894531,108.83000183105469,104.78756713867188,2085000,ADI
2019-10-29,109.23999786376953,110.12000274658203,107.83999633789062,108.05000305175781,104.03652954101562,2765800,ADI
2019-10-30,110.51000213623047,110.98999786376953,107.7699966430664,108.25,104.22909545898438,2543700,ADI
2019-10-31,107.69999694824219,107.69999694824219,104.94999694824219,106.62999725341797,102.66927337646484,3847400,ADI
2019-11-01,107.62000274658203,109.91999816894531,107.55999755859375,109.37000274658203,105.3074951171875,1991800,ADI
2019-11-04,111.06999969482422,112.26000213623047,110.3499984741211,111.38999938964844,107.25245666503906,1681300,ADI
2019-11-05,111.47000122070312,114.43000030517578,111.33999633789062,113.44999694824219,109.23594665527344,3043500,ADI
2019-11-06,113.0,113.22000122070312,110.6500015258789,112.02999877929688,107.8686752319336,1676800,ADI
2019-11-07,113.7699966430664,113.81999969482422,111.52999877929688,112.29000091552734,108.11903381347656,1139200,ADI
2019-11-08,111.9800033569336,113.04000091552734,111.16999816894531,113.0199966430664,108.82190704345703,1123900,ADI
2019-11-11,112.55000305175781,112.73999786376953,111.41999816894531,112.55000305175781,108.36937713623047,1263500,ADI
2019-11-12,113.02999877929688,114.01000213623047,112.73999786376953,113.26000213623047,109.05299377441406,2277100,ADI
2019-11-13,112.26000213623047,114.38999938964844,111.91000366210938,114.16999816894531,109.92919158935547,1683600,ADI
2019-11-14,113.69999694824219,113.69999694824219,112.54000091552734,113.31999969482422,109.11077117919922,1102200,ADI
2019-11-15,114.69999694824219,114.94999694824219,112.58999633789062,113.4000015258789,109.18780517578125,1767400,ADI
2019-11-18,113.02999877929688,113.02999877929688,111.69999694824219,111.97000122070312,107.81092071533203,1845200,ADI
2019-11-19,112.7300033569336,113.02999877929688,111.56999969482422,111.70999908447266,107.56056213378906,1876200,ADI
2019-11-20,110.80000305175781,110.83000183105469,108.22000122070312,108.58000183105469,104.54682922363281,2987600,ADI
2019-11-21,109.05999755859375,109.23999786376953,107.8499984741211,108.77999877929688,104.73941040039062,2903000,ADI
2019-11-22,111.08000183105469,111.08000183105469,109.13999938964844,110.6500015258789,106.53994750976562,1783600,ADI
2019-11-25,111.62000274658203,113.47000122070312,111.31999969482422,112.93000030517578,108.73526000976562,3030500,ADI
2019-11-26,108.62000274658203,115.44999694824219,107.51000213623047,114.88999938964844,110.6224594116211,7432900,ADI
2019-11-27,116.11000061035156,116.30999755859375,113.02999877929688,113.69999694824219,109.47665405273438,3948800,ADI
2019-11-29,113.02999877929688,114.38999938964844,112.44000244140625,112.94999694824219,108.75450897216797,1036700,ADI
2019-12-02,113.05999755859375,113.36000061035156,110.93000030517578,111.26000213623047,107.12728881835938,1715800,ADI
2019-12-03,109.54000091552734,110.43000030517578,108.66999816894531,110.25,106.1548080444336,2108500,ADI
2019-12-04,111.80000305175781,114.51000213623047,111.80000305175781,114.38999938964844,110.1410140991211,2890100,ADI
2019-12-05,113.94999694824219,115.2300033569336,113.16000366210938,113.43000030517578,109.7347183227539,2443400,ADI
2019-12-06,114.73999786376953,116.0999984741211,114.4000015258789,115.88999938964844,112.11456298828125,2150300,ADI
2019-12-09,115.77999877929688,115.77999877929688,114.51000213623047,114.62000274658203,110.88594818115234,1551800,ADI
2019-12-10,114.58000183105469,115.44000244140625,114.02999877929688,114.41000366210938,110.68279266357422,2815900,ADI
2019-12-11,114.94999694824219,116.48999786376953,114.79000091552734,115.8499984741211,112.07585906982422,2203200,ADI
2019-12-12,115.87000274658203,118.66000366210938,115.61000061035156,117.80999755859375,113.97201538085938,2424000,ADI
2019-12-13,117.58000183105469,119.47000122070312,116.9000015258789,118.7699966430664,114.90074157714844,1644300,ADI
2019-12-16,119.5199966430664,120.5,118.48999786376953,118.86000061035156,114.98780059814453,2062500,ADI
2019-12-17,118.91000366210938,119.41000366210938,118.06999969482422,118.81999969482422,114.94911193847656,1467400,ADI
2019-12-18,118.88999938964844,119.52999877929688,116.86000061035156,117.0,113.18840026855469,2708400,ADI
2019-12-19,117.37999725341797,118.81999969482422,117.12999725341797,118.69999694824219,114.83302307128906,1591000,ADI
2019-12-20,120.18000030517578,120.22000122070312,117.9000015258789,119.81999969482422,115.91653442382812,4449000,ADI
2019-12-23,120.0,120.55000305175781,119.02999877929688,119.16999816894531,115.28770446777344,1565700,ADI
2019-12-24,119.26000213623047,119.87999725341797,119.11000061035156,119.72000122070312,115.81979370117188,487800,ADI
2019-12-26,119.66999816894531,120.12999725341797,119.26000213623047,119.7300033569336,115.82947540283203,912600,ADI
2019-12-27,119.72000122070312,120.0,118.98999786376953,119.44999694824219,115.55858612060547,1360900,ADI
2019-12-30,119.27999877929688,119.44999694824219,117.94000244140625,118.86000061035156,114.98780059814453,1107300,ADI
2019-12-31,118.81999969482422,119.13999938964844,118.13999938964844,118.83999633789062,114.96846008300781,963500,ADI
