,open,high,low,close,adjclose,volume,ticker
2019-05-28,256.3999938964844,259.260009765625,254.1699981689453,255.6999969482422,251.43557739257812,3059700,INTU
2019-05-29,253.9600067138672,255.57000732421875,248.5800018310547,249.6199951171875,245.4569854736328,1674900,INTU
2019-05-30,250.0,251.49000549316406,245.86000061035156,248.0800018310547,243.94268798828125,1154700,INTU
2019-05-31,245.1999969482422,246.66000366210938,243.58999633789062,244.85000610351562,240.76657104492188,1362000,INTU
2019-06-03,245.1999969482422,248.55999755859375,236.75,238.07000732421875,234.09962463378906,1638600,INTU
2019-06-04,241.0500030517578,247.30999755859375,237.77999877929688,247.10000610351562,242.97901916503906,1664300,INTU
2019-06-05,249.41000366210938,252.47999572753906,248.30999755859375,252.1199951171875,247.91526794433594,1130100,INTU
2019-06-06,252.83999633789062,254.3800048828125,250.11000061035156,253.1999969482422,248.97727966308594,1055600,INTU
2019-06-07,254.02999877929688,260.6000061035156,253.80999755859375,257.4700012207031,253.17605590820312,1222000,INTU
2019-06-10,259.8599853515625,263.9700012207031,259.2300109863281,260.5199890136719,256.1751708984375,1157400,INTU
2019-06-11,262.79998779296875,264.0,254.9499969482422,256.7300109863281,252.44839477539062,1209400,INTU
2019-06-12,256.7200012207031,258.79998779296875,255.63999938964844,257.3900146484375,253.09742736816406,825900,INTU
2019-06-13,258.80999755859375,259.3999938964844,255.97999572753906,257.19000244140625,252.9007568359375,1756100,INTU
2019-06-14,256.3699951171875,257.3399963378906,253.9499969482422,254.1300048828125,249.89175415039062,1234200,INTU
2019-06-17,254.02999877929688,256.239990234375,253.35000610351562,254.74000549316406,250.49159240722656,1282100,INTU
2019-06-18,257.30999755859375,259.3500061035156,256.1499938964844,258.2200012207031,253.91354370117188,1216300,INTU
2019-06-19,259.2900085449219,263.3900146484375,258.04998779296875,262.6499938964844,258.26971435546875,1032800,INTU
2019-06-20,265.79998779296875,268.42999267578125,263.989990234375,266.6600036621094,262.21282958984375,1750600,INTU
2019-06-21,267.8399963378906,268.07000732421875,261.4700012207031,261.510009765625,257.1487731933594,1856900,INTU
2019-06-24,263.07000732421875,264.1199951171875,261.3699951171875,262.3399963378906,257.9648742675781,1188500,INTU
2019-06-25,262.70001220703125,262.70001220703125,256.6499938964844,257.489990234375,253.19573974609375,1015400,INTU
2019-06-26,259.2900085449219,260.489990234375,256.3800048828125,256.5,252.22222900390625,1293500,INTU
2019-06-27,257.6600036621094,259.20001220703125,256.1099853515625,257.989990234375,253.6873779296875,1459600,INTU
2019-06-28,258.1000061035156,262.010009765625,257.75,261.3299865722656,256.9717102050781,1478900,INTU
2019-07-01,266.0299987792969,266.9800109863281,263.3699951171875,264.20001220703125,259.7938537597656,973100,INTU
2019-07-02,265.1600036621094,266.3599853515625,262.70001220703125,266.3299865722656,261.8883361816406,720200,INTU
2019-07-03,267.8999938964844,270.7699890136719,265.7699890136719,270.1700134277344,265.664306640625,774700,INTU
2019-07-05,269.0,270.8299865722656,265.20001220703125,270.5400085449219,266.0281066894531,894800,INTU
2019-07-08,269.4599914550781,271.30999755859375,267.7900085449219,271.1300048828125,266.6082458496094,863800,INTU
2019-07-09,269.9200134277344,270.8699951171875,268.8599853515625,270.67999267578125,266.62799072265625,1135500,INTU
2019-07-10,273.05999755859375,275.9200134277344,272.70001220703125,274.80999755859375,270.6960754394531,1132200,INTU
2019-07-11,275.95001220703125,278.79998779296875,274.1700134277344,278.2200012207031,274.0550842285156,1867300,INTU
2019-07-12,278.4100036621094,281.8399963378906,278.2300109863281,281.6499938964844,277.4337463378906,1199700,INTU
2019-07-15,282.0,282.760009765625,280.0,282.54998779296875,278.32025146484375,990800,INTU
2019-07-16,281.5,282.95001220703125,280.6499938964844,280.8800048828125,276.67523193359375,1156000,INTU
2019-07-17,280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,276.4289855957031,797100,INTU
2019-07-18,279.9800109863281,283.0299987792969,279.0299987792969,282.8800048828125,278.64532470703125,1224000,INTU
2019-07-19,284.54998779296875,284.54998779296875,278.6400146484375,279.32000732421875,275.13861083984375,1599100,INTU
2019-07-22,280.4100036621094,282.489990234375,279.1700134277344,281.1499938964844,276.9411926269531,723400,INTU
2019-07-23,282.29998779296875,283.0799865722656,278.2799987792969,281.8999938964844,277.6799621582031,1245800,INTU
2019-07-24,281.1700134277344,282.6400146484375,279.7099914550781,281.3599853515625,277.1480712890625,1413900,INTU
2019-07-25,279.9800109863281,282.42999267578125,279.1600036621094,281.6000061035156,277.38446044921875,868200,INTU
2019-07-26,282.1600036621094,284.9700012207031,281.45001220703125,283.7699890136719,279.5220031738281,788700,INTU
2019-07-29,284.2900085449219,284.8800048828125,279.5199890136719,281.3500061035156,277.1382141113281,1267400,INTU
2019-07-30,279.4800109863281,281.8399963378906,278.3699951171875,279.6199951171875,275.4341125488281,767100,INTU
2019-07-31,278.7699890136719,281.3399963378906,275.1499938964844,277.30999755859375,273.15869140625,1147600,INTU
2019-08-01,278.6099853515625,283.510009765625,277.07000732421875,277.9599914550781,273.7989196777344,1272600,INTU
2019-08-02,278.04998779296875,278.6499938964844,273.17999267578125,274.6400146484375,270.5286865234375,1494500,INTU
2019-08-05,268.9800109863281,269.739990234375,261.94000244140625,263.5299987792969,259.5849914550781,1774500,INTU
2019-08-06,266.739990234375,270.6400146484375,264.8699951171875,270.0899963378906,266.0467834472656,1201900,INTU
2019-08-07,265.8699951171875,269.489990234375,263.79998779296875,268.57000732421875,264.5495300292969,1221800,INTU
2019-08-08,270.8599853515625,276.8299865722656,270.6300048828125,276.70001220703125,272.5578308105469,1107000,INTU
2019-08-09,276.0799865722656,278.82000732421875,274.510009765625,276.57000732421875,272.4297790527344,1279200,INTU
2019-08-12,274.7300109863281,276.2200012207031,271.489990234375,272.6499938964844,268.5684814453125,968200,INTU
2019-08-13,272.3800048828125,279.5400085449219,271.8699951171875,279.1499938964844,274.97113037109375,1241700,INTU
2019-08-14,274.9100036621094,276.3299865722656,267.32000732421875,267.8900146484375,263.8796691894531,1239300,INTU
2019-08-15,269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,264.4215087890625,1244600,INTU
2019-08-16,271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,266.90374755859375,1044200,INTU
2019-08-19,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,270.1247863769531,1222000,INTU
2019-08-20,273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,268.755615234375,1062200,INTU
2019-08-21,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,272.1047058105469,925400,INTU
2019-08-22,277.0,278.0,271.6000061035156,275.7099914550781,271.5826110839844,1558800,INTU
2019-08-23,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,274.56732177734375,3381800,INTU
2019-08-26,280.0,282.8999938964844,275.6099853515625,282.7699890136719,278.5369567871094,2004400,INTU
2019-08-27,283.1000061035156,284.989990234375,281.3599853515625,283.2099914550781,278.9703674316406,1778000,INTU
2019-08-28,281.0799865722656,282.9800109863281,273.79998779296875,281.94000244140625,277.7193908691406,1482100,INTU
2019-08-29,284.7699890136719,288.6000061035156,283.3500061035156,286.94000244140625,282.64453125,1209600,INTU
2019-08-30,287.25,288.989990234375,283.9700012207031,288.3599853515625,284.04327392578125,1080100,INTU
2019-09-03,285.30999755859375,289.0,282.1400146484375,284.20001220703125,279.9455871582031,1399400,INTU
2019-09-04,285.6199951171875,286.3999938964844,281.6199951171875,286.30999755859375,282.0240173339844,945600,INTU
2019-09-05,289.3500061035156,292.92999267578125,287.1600036621094,292.30999755859375,287.9341735839844,1092400,INTU
2019-09-06,293.3900146484375,293.4599914550781,287.2300109863281,287.79998779296875,283.49169921875,1298900,INTU
2019-09-09,288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,271.76983642578125,2141500,INTU
2019-09-10,273.79998779296875,274.510009765625,263.8800048828125,267.55999755859375,263.5546569824219,2095300,INTU
2019-09-11,267.70001220703125,269.82000732421875,265.0199890136719,266.1300048828125,262.1460876464844,1306700,INTU
2019-09-12,268.5,271.20001220703125,267.3299865722656,268.25,264.23431396484375,1329500,INTU
2019-09-13,267.30999755859375,270.010009765625,264.70001220703125,265.2200012207031,261.2497253417969,1031000,INTU
2019-09-16,262.80999755859375,267.2300109863281,261.69000244140625,265.82000732421875,261.8407287597656,803000,INTU
2019-09-17,265.8299865722656,268.70001220703125,265.5199890136719,268.5400085449219,264.5199890136719,935900,INTU
2019-09-18,269.3900146484375,269.3900146484375,263.82000732421875,268.2699890136719,264.2540588378906,846800,INTU
2019-09-19,268.760009765625,272.4200134277344,268.6099853515625,270.0199890136719,265.9778137207031,903700,INTU
2019-09-20,269.9800109863281,272.9100036621094,267.4599914550781,269.17999267578125,265.150390625,1584200,INTU
2019-09-23,268.3900146484375,270.989990234375,268.2099914550781,269.0,264.9731140136719,803500,INTU
2019-09-24,270.760009765625,271.6700134277344,264.010009765625,264.8500061035156,260.8852233886719,1169500,INTU
2019-09-25,264.3299865722656,267.1000061035156,260.3500061035156,266.42999267578125,262.44158935546875,983000,INTU
2019-09-26,267.0799865722656,270.6300048828125,266.4200134277344,269.7200012207031,265.6822814941406,1182300,INTU
2019-09-27,271.32000732421875,271.32000732421875,259.260009765625,263.19000244140625,259.2501220703125,1020100,INTU
2019-09-30,263.5,267.2699890136719,262.4100036621094,265.94000244140625,261.958984375,1135600,INTU
2019-10-01,267.69000244140625,268.2699890136719,263.3800048828125,264.29998779296875,260.34344482421875,1007300,INTU
2019-10-02,263.2099914550781,263.2099914550781,255.47000122070312,260.45001220703125,256.5511169433594,1375000,INTU
2019-10-03,259.42999267578125,263.5400085449219,255.41000366210938,263.0,259.0629577636719,1270300,INTU
2019-10-04,264.04998779296875,267.8299865722656,262.010009765625,267.0899963378906,263.09173583984375,1312900,INTU
2019-10-07,264.8999938964844,268.1000061035156,264.8599853515625,266.760009765625,262.76666259765625,1551300,INTU
2019-10-08,265.3299865722656,266.20001220703125,260.989990234375,260.989990234375,257.0830078125,1340000,INTU
2019-10-09,262.8699951171875,265.1199951171875,262.3699951171875,264.0,260.5771179199219,864200,INTU
2019-10-10,262.3599853515625,268.94000244140625,262.3599853515625,267.5299987792969,264.06134033203125,1177400,INTU
2019-10-11,270.3999938964844,273.80999755859375,269.4200134277344,270.07000732421875,266.5684509277344,1068600,INTU
2019-10-14,269.989990234375,271.6600036621094,268.8999938964844,269.05999755859375,265.571533203125,1024300,INTU
2019-10-15,270.05999755859375,274.1099853515625,269.1000061035156,273.5,269.9539489746094,1042100,INTU
2019-10-16,271.5199890136719,271.69000244140625,265.80999755859375,269.1499938964844,265.66033935546875,1065500,INTU
2019-10-17,269.8500061035156,270.7900085449219,263.7300109863281,266.5299987792969,263.07427978515625,879800,INTU
2019-10-18,267.6700134277344,267.6700134277344,260.5400085449219,262.4700012207031,259.06695556640625,1551800,INTU
2019-10-21,264.4800109863281,264.5,258.5799865722656,262.20001220703125,258.8004455566406,1040400,INTU
2019-10-22,260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,250.04547119140625,1482400,INTU
2019-10-23,253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,252.65122985839844,1227800,INTU
2019-10-24,257.1300048828125,260.8399963378906,255.83999633789062,258.8999938964844,255.54324340820312,1071500,INTU
2019-10-25,259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,254.32920837402344,1185800,INTU
2019-10-28,259.2099914550781,259.55999755859375,256.2699890136719,258.6099853515625,255.2569580078125,1027100,INTU
2019-10-29,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,255.13856506347656,953200,INTU
2019-10-30,259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,256.91522216796875,1665800,INTU
2019-10-31,260.1400146484375,261.57000732421875,257.1400146484375,257.5,254.16136169433594,890100,INTU
2019-11-01,259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,253.15463256835938,1108700,INTU
2019-11-04,258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859375,250.76600646972656,1410900,INTU
2019-11-05,254.39999389648438,255.6300048828125,250.41000366210938,253.16000366210938,249.87767028808594,1918900,INTU
2019-11-06,253.25,255.3300018310547,251.99000549316406,253.4199981689453,250.13430786132812,1430600,INTU
2019-11-07,253.0,260.9700012207031,252.7899932861328,259.3500061035156,255.9873809814453,1401400,INTU
2019-11-08,258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,253.5198516845703,1357200,INTU
2019-11-11,255.64999389648438,259.3999938964844,255.47000122070312,258.0299987792969,254.6844940185547,963900,INTU
2019-11-12,258.6499938964844,262.3699951171875,258.0,259.9800109863281,256.6092224121094,1227800,INTU
2019-11-13,259.7799987792969,262.92999267578125,259.0,261.75,258.3562927246094,1242800,INTU
2019-11-14,261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,261.34698486328125,974300,INTU
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,262.60052490234375,1484300,INTU
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,264.9200439453125,1945000,INTU
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,268.73004150390625,1334100,INTU
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,269.9341735839844,1448800,INTU
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,267.6343994140625,1308100,INTU
2019-11-22,267.9200134277344,270.0,255.25,259.80999755859375,256.4414367675781,4071600,INTU
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,253.73696899414062,2428600,INTU
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,262.4327392578125,2081500,INTU
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,258.7510986328125,1164200,INTU
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,255.53338623046875,721500,INTU
2019-12-02,259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,253.2236785888672,1486200,INTU
2019-12-03,253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,250.39089965820312,1302400,INTU
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,250.95352172851562,1526100,INTU
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210938,253.77999877929688,250.48960876464844,1248700,INTU
2019-12-06,254.77000427246094,256.2900085449219,253.72999572753906,256.17999267578125,252.85848999023438,1029400,INTU
2019-12-09,256.0,256.8800048828125,255.41000366210938,255.77000427246094,252.45382690429688,1086900,INTU
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,249.048583984375,975400,INTU
