,open,high,low,close,adjclose,volume,ticker
2021-02-16,345.92999267578125,349.9700012207031,343.44000244140625,345.1000061035156,343.5085754394531,361400,CTAS
2021-02-17,343.5899963378906,345.67999267578125,338.42999267578125,339.1099853515625,337.546142578125,365400,CTAS
2021-02-18,338.25,341.4200134277344,333.6600036621094,340.45001220703125,338.8800048828125,350200,CTAS
2021-02-19,341.6600036621094,344.5899963378906,339.6099853515625,343.489990234375,341.9059753417969,412300,CTAS
2021-02-22,343.0,343.6300048828125,338.44000244140625,340.5,338.9297790527344,341300,CTAS
2021-02-23,340.5299987792969,342.2200012207031,330.8500061035156,336.7099914550781,335.1572570800781,454700,CTAS
2021-02-24,336.0899963378906,339.3299865722656,331.2699890136719,338.30999755859375,336.7498474121094,544000,CTAS
2021-02-25,336.95001220703125,339.32000732421875,326.04998779296875,328.04998779296875,326.53717041015625,424400,CTAS
2021-02-26,329.7099914550781,332.3999938964844,323.760009765625,324.3399963378906,322.8442687988281,562200,CTAS
2021-03-01,329.30999755859375,347.8800048828125,325.010009765625,344.8800048828125,343.2895812988281,535400,CTAS
2021-03-02,343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,340.82098388671875,401300,CTAS
2021-03-03,342.1199951171875,345.6099853515625,336.0400085449219,336.30999755859375,334.7590637207031,657500,CTAS
2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,325.2232666015625,634500,CTAS
2021-03-05,330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,337.7850646972656,569900,CTAS
2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,339.0293273925781,425900,CTAS
2021-03-09,344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,344.2451477050781,533400,CTAS
2021-03-10,347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,351.41192626953125,454900,CTAS
2021-03-11,355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,358.3796691894531,569300,CTAS
2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,356.6377258300781,414700,CTAS
2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,349.97857666015625,526600,CTAS
2021-03-16,350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,346.3454284667969,426500,CTAS
2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,341.63720703125,579500,CTAS
2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,335.67486572265625,502000,CTAS
2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,331.5141296386719,743400,CTAS
2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,334.77899169921875,371800,CTAS
2021-03-23,336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,331.47430419921875,325300,CTAS
2021-03-24,330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,334.4007568359375,415500,CTAS
2021-03-25,335.44000244140625,338.760009765625,328.57000732421875,337.05999755859375,335.5056457519531,311600,CTAS
2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,345.0115661621094,360500,CTAS
2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,339.6265563964844,349200,CTAS
2021-03-30,339.80999755859375,341.0400085449219,334.6199951171875,337.30999755859375,335.7544860839844,258400,CTAS
2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,339.73602294921875,446800,CTAS
2021-04-01,344.4100036621094,351.04998779296875,342.7799987792969,348.30999755859375,346.7037658691406,402100,CTAS
2021-04-05,350.0,355.510009765625,349.7900085449219,354.0400085449219,352.4073486328125,364200,CTAS
2021-04-06,351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,347.26116943359375,339200,CTAS
2021-04-07,346.80999755859375,350.69000244140625,345.32000732421875,350.29998779296875,348.6845703125,283200,CTAS
2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,344.1257019042969,437700,CTAS
2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,350.8545227050781,417700,CTAS
2021-04-12,353.0799865722656,357.1300048828125,350.80999755859375,355.1700134277344,353.5321350097656,274600,CTAS
2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,353.8406982421875,248300,CTAS
2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,348.465576171875,326400,CTAS
2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,350.23736572265625,280200,CTAS
2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,348.903564453125,388600,CTAS
2021-04-19,348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,342.1548156738281,352900,CTAS
2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,340.1242370605469,312900,CTAS
2021-04-21,344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,346.0467834472656,470000,CTAS
2021-04-22,346.0299987792969,353.0,344.5199890136719,348.55999755859375,346.9526062011719,270200,CTAS
2021-04-23,350.30999755859375,355.6499938964844,349.94000244140625,353.7200012207031,352.08880615234375,251500,CTAS
2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,347.7488708496094,255100,CTAS
2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,348.5352478027344,373000,CTAS
2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,343.6081237792969,220000,CTAS
2021-04-29,346.3599853515625,352.75,346.2200012207031,351.05999755859375,349.4410705566406,222100,CTAS
2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,343.5483703613281,399900,CTAS
2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,349.0030822753906,381000,CTAS
2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,349.162353515625,388800,CTAS
2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,346.98248291015625,419500,CTAS
2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,348.6347961425781,266400,CTAS
2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,359.00677490234375,567100,CTAS
2021-05-10,360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,359.076416015625,577100,CTAS
2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,353.04437255859375,384500,CTAS
2021-05-12,349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,342.17474365234375,464500,CTAS
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,352.3498840332031,364200,CTAS
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,357.2080383300781,318300,CTAS
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,351.1827697753906,287900,CTAS
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,347.152587890625,587300,CTAS
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,341.656005859375,476400,CTAS
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,348.6090393066406,396800,CTAS
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,347.58154296875,316200,CTAS
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,353.6766662597656,380400,CTAS
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,354.63433837890625,330400,CTAS
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,353.3374938964844,311900,CTAS
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,353.28759765625,661300,CTAS
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,352.6791076660156,345700,CTAS
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,352.1204833984375,364800,CTAS
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,351.42218017578125,331500,CTAS
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,350.02557373046875,334000,CTAS
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,351.3423767089844,360800,CTAS
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,345.95550537109375,387400,CTAS
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,346.583984375,329800,CTAS
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,347.03289794921875,244100,CTAS
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,350.2550048828125,350700,CTAS
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,351.9808044433594,236200,CTAS
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,352.3997802734375,274000,CTAS
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,356.9287109375,343400,CTAS
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,355.9710693359375,356400,CTAS
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,360.80926513671875,443700,CTAS
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,353.9958801269531,777500,CTAS
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,361.9065856933594,342600,CTAS
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,373.58807373046875,623700,CTAS
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,374.86492919921875,649600,CTAS
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,376.8800048828125,418800,CTAS
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,377.33892822265625,503500,CTAS
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,378.6656494140625,385000,CTAS
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,381.5885314941406,305000,CTAS
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,381.0697937011719,365600,CTAS
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,379.992431640625,362400,CTAS
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,382.5661315917969,537700,CTAS
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,381.847900390625,456000,CTAS
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,388.6612548828125,301100,CTAS
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,385.85809326171875,379500,CTAS
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,387.3744201660156,252600,CTAS
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,391.11529541015625,246600,CTAS
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,380.0522766113281,1164300,CTAS
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,378.0272216796875,1049800,CTAS
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,368.2510681152344,1151600,CTAS
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,385.2795104980469,770700,CTAS
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,377.6581115722656,800700,CTAS
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,388.2522888183594,517400,CTAS
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,391.2050476074219,320800,CTAS
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,390.1177062988281,268100,CTAS
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,394.3773193359375,345300,CTAS
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,387.85321044921875,429200,CTAS
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,387.9130859375,337000,CTAS
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,389.4194030761719,302500,CTAS
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,392.18267822265625,432900,CTAS
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,393.2201232910156,443100,CTAS
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,388.4218444824219,347600,CTAS
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,389.46929931640625,804700,CTAS
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,386.8656311035156,413100,CTAS
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,391.0454406738281,443400,CTAS
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,390.3471374511719,327100,CTAS
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,391.4943542480469,295000,CTAS
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,389.8782958984375,249200,CTAS
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,389.17999267578125,330300,CTAS
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,388.6499938964844,270100,CTAS
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,389.4100036621094,188500,CTAS
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,393.4200134277344,681200,CTAS
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,394.19000244140625,271800,CTAS
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,388.25,362800,CTAS
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,391.3800048828125,446000,CTAS
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,391.80999755859375,426300,CTAS
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,391.92999267578125,236500,CTAS
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,390.8999938964844,213800,CTAS
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,392.1600036621094,228200,CTAS
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,390.07000732421875,165200,CTAS
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,391.69000244140625,207000,CTAS
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,393.5299987792969,248200,CTAS
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,395.7699890136719,355100,CTAS
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,396.1099853515625,223900,CTAS
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,396.3800048828125,305500,CTAS
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,396.5299987792969,334600,CTAS
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,391.4599914550781,250900,CTAS
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,398.29998779296875,222600,CTAS
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,400.05999755859375,298500,CTAS
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,403.7099914550781,433100,CTAS
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,406.5299987792969,747500,CTAS
