,open,high,low,close,adjclose,volume,ticker
2021-03-25,6.159999847412109,6.210000038146973,6.099999904632568,6.150000095367432,6.099643707275391,15288800,SIRI
2021-03-26,6.150000095367432,6.28000020980835,6.110000133514404,6.21999979019165,6.169070243835449,26890600,SIRI
2021-03-29,6.190000057220459,6.28000020980835,6.110000133514404,6.150000095367432,6.099643707275391,17612900,SIRI
2021-03-30,6.150000095367432,6.179999828338623,6.090000152587891,6.119999885559082,6.069889068603516,16105300,SIRI
2021-03-31,6.139999866485596,6.199999809265137,6.079999923706055,6.090000152587891,6.040134906768799,18452600,SIRI
2021-04-01,6.119999885559082,6.28000020980835,6.119999885559082,6.269999980926514,6.218661308288574,20783900,SIRI
2021-04-05,6.269999980926514,6.340000152587891,6.25,6.300000190734863,6.248415470123291,17963000,SIRI
2021-04-06,6.269999980926514,6.340000152587891,6.25,6.340000152587891,6.288087844848633,18650100,SIRI
2021-04-07,6.349999904632568,6.369999885559082,6.28000020980835,6.329999923706055,6.278169631958008,14066200,SIRI
2021-04-08,6.340000152587891,6.360000133514404,6.269999980926514,6.309999942779541,6.258333206176758,13013100,SIRI
2021-04-09,6.320000171661377,6.380000114440918,6.269999980926514,6.349999904632568,6.298006057739258,18114700,SIRI
2021-04-12,6.300000190734863,6.340000152587891,6.199999809265137,6.230000019073486,6.178988456726074,17685300,SIRI
2021-04-13,6.239999771118164,6.239999771118164,6.159999847412109,6.199999809265137,6.149233818054199,15826200,SIRI
2021-04-14,6.190000057220459,6.320000171661377,6.190000057220459,6.28000020980835,6.228579044342041,18642500,SIRI
2021-04-15,6.309999942779541,6.340000152587891,6.239999771118164,6.239999771118164,6.188906669616699,17971700,SIRI
2021-04-16,6.239999771118164,6.329999923706055,6.230000019073486,6.309999942779541,6.258333206176758,14986500,SIRI
2021-04-19,6.340000152587891,6.340000152587891,6.239999771118164,6.28000020980835,6.228579044342041,13926300,SIRI
2021-04-20,6.269999980926514,6.329999923706055,6.230000019073486,6.309999942779541,6.258333206176758,17105800,SIRI
2021-04-21,6.320000171661377,6.429999828338623,6.289999961853027,6.389999866485596,6.337677955627441,25815300,SIRI
2021-04-22,6.369999885559082,6.420000076293945,6.269999980926514,6.300000190734863,6.248415470123291,17278200,SIRI
2021-04-23,6.309999942779541,6.409999847412109,6.269999980926514,6.380000114440918,6.327760696411133,16333500,SIRI
2021-04-26,6.340000152587891,6.429999828338623,6.329999923706055,6.360000133514404,6.307924270629883,14158700,SIRI
2021-04-27,6.380000114440918,6.420000076293945,6.269999980926514,6.309999942779541,6.258333206176758,26558100,SIRI
2021-04-28,6.199999809265137,6.25,5.960000038146973,6.070000171661377,6.020298480987549,41727200,SIRI
2021-04-29,6.010000228881836,6.139999866485596,6.010000228881836,6.130000114440918,6.079807758331299,26320900,SIRI
2021-04-30,6.059999942779541,6.150000095367432,6.050000190734863,6.099999904632568,6.050052642822266,20770600,SIRI
2021-05-03,6.150000095367432,6.150000095367432,6.050000190734863,6.059999942779541,6.010380268096924,15310000,SIRI
2021-05-04,6.059999942779541,6.079999923706055,5.96999979019165,6.010000228881836,5.960790157318115,21150400,SIRI
2021-05-05,6.010000228881836,6.059999942779541,5.960000038146973,6.03000020980835,5.980626583099365,22998800,SIRI
2021-05-06,6.019999980926514,6.050000190734863,5.949999809265137,5.980000019073486,5.945826053619385,15995400,SIRI
2021-05-07,6.0,6.099999904632568,5.96999979019165,6.039999961853027,6.005483150482178,15998400,SIRI
2021-05-10,6.039999961853027,6.079999923706055,5.949999809265137,5.960000038146973,5.925940036773682,18083000,SIRI
2021-05-11,6.0,6.0,5.860000133514404,5.869999885559082,5.836454391479492,20598400,SIRI
2021-05-12,5.820000171661377,5.869999885559082,5.75,5.769999980926514,5.737025737762451,23089500,SIRI
2021-05-13,5.789999961853027,5.900000095367432,5.78000020980835,5.840000152587891,5.806625843048096,19852500,SIRI
2021-05-14,5.860000133514404,5.940000057220459,5.829999923706055,5.909999847412109,5.87622594833374,15275900,SIRI
2021-05-17,5.900000095367432,5.929999828338623,5.820000171661377,5.869999885559082,5.836454391479492,16018500,SIRI
2021-05-18,5.889999866485596,5.940000057220459,5.829999923706055,5.869999885559082,5.836454391479492,17084200,SIRI
2021-05-19,5.820000171661377,5.840000152587891,5.760000228881836,5.809999942779541,5.776797294616699,22908000,SIRI
2021-05-20,5.789999961853027,5.980000019073486,5.789999961853027,5.980000019073486,5.945826053619385,16219500,SIRI
2021-05-21,5.949999809265137,6.010000228881836,5.900000095367432,5.949999809265137,5.91599702835083,17254900,SIRI
2021-05-24,6.050000190734863,6.179999828338623,5.96999979019165,6.139999866485596,6.1049113273620605,25016300,SIRI
2021-05-25,6.150000095367432,6.159999847412109,5.949999809265137,5.989999771118164,5.955768585205078,27174100,SIRI
2021-05-26,6.03000020980835,6.079999923706055,6.0,6.050000190734863,6.015426158905029,20105100,SIRI
2021-05-27,6.050000190734863,6.230000019073486,6.039999961853027,6.210000038146973,6.174511432647705,40436300,SIRI
2021-05-28,6.239999771118164,6.329999923706055,6.199999809265137,6.25,6.214282989501953,23352100,SIRI
2021-06-01,6.300000190734863,6.340000152587891,6.25,6.28000020980835,6.24411153793335,17282600,SIRI
2021-06-02,6.300000190734863,6.5,6.25,6.449999809265137,6.413139820098877,31309800,SIRI
2021-06-03,6.420000076293945,6.440000057220459,6.320000171661377,6.380000114440918,6.343540191650391,25197100,SIRI
2021-06-04,6.389999866485596,6.480000019073486,6.380000114440918,6.46999979019165,6.433025360107422,13890800,SIRI
2021-06-07,6.46999979019165,6.630000114440918,6.460000038146973,6.599999904632568,6.562283039093018,32077400,SIRI
2021-06-08,6.619999885559082,7.110000133514404,6.590000152587891,7.090000152587891,7.049482822418213,65546700,SIRI
2021-06-09,7.119999885559082,7.289999961853027,6.840000152587891,6.849999904632568,6.810853958129883,33796000,SIRI
2021-06-10,6.860000133514404,6.889999866485596,6.639999866485596,6.690000057220459,6.651768684387207,26354500,SIRI
2021-06-11,6.670000076293945,6.739999771118164,6.639999866485596,6.739999771118164,6.70148229598999,13342000,SIRI
2021-06-14,6.730000019073486,6.880000114440918,6.699999809265137,6.75,6.711425304412842,12687500,SIRI
2021-06-15,6.739999771118164,6.78000020980835,6.619999885559082,6.630000114440918,6.592111110687256,15691000,SIRI
2021-06-16,6.630000114440918,6.650000095367432,6.460000038146973,6.559999942779541,6.5225114822387695,23192800,SIRI
2021-06-17,6.519999980926514,6.579999923706055,6.389999866485596,6.400000095367432,6.3634257316589355,25635400,SIRI
2021-06-18,6.329999923706055,6.369999885559082,6.260000228881836,6.300000190734863,6.2639970779418945,25962600,SIRI
2021-06-21,6.360000133514404,6.369999885559082,6.300000190734863,6.320000171661377,6.283883094787598,15143700,SIRI
2021-06-22,6.300000190734863,6.369999885559082,6.269999980926514,6.360000133514404,6.323654651641846,18937600,SIRI
2021-06-23,6.380000114440918,6.400000095367432,6.289999961853027,6.289999961853027,6.254054069519043,13979800,SIRI
2021-06-24,6.300000190734863,6.449999809265137,6.300000190734863,6.409999847412109,6.373368263244629,13044800,SIRI
2021-06-25,6.409999847412109,6.53000020980835,6.389999866485596,6.519999980926514,6.4827399253845215,37679600,SIRI
2021-06-28,6.53000020980835,6.550000190734863,6.449999809265137,6.510000228881836,6.47279691696167,12608700,SIRI
2021-06-29,6.519999980926514,6.599999904632568,6.5,6.550000190734863,6.512568473815918,13029100,SIRI
2021-06-30,6.579999923706055,6.579999923706055,6.480000019073486,6.539999961853027,6.502625465393066,16184400,SIRI
2021-07-01,6.570000171661377,6.619999885559082,6.519999980926514,6.570000171661377,6.532454490661621,10863900,SIRI
2021-07-02,6.610000133514404,6.630000114440918,6.53000020980835,6.630000114440918,6.592111110687256,13143300,SIRI
2021-07-06,6.639999866485596,6.659999847412109,6.489999771118164,6.539999961853027,6.502625465393066,13416600,SIRI
2021-07-07,6.579999923706055,6.630000114440918,6.53000020980835,6.570000171661377,6.532454490661621,10189600,SIRI
2021-07-08,6.480000019073486,6.550000190734863,6.409999847412109,6.460000038146973,6.4230828285217285,9302600,SIRI
2021-07-09,6.460000038146973,6.590000152587891,6.449999809265137,6.559999942779541,6.5225114822387695,7405400,SIRI
2021-07-12,6.550000190734863,6.550000190734863,6.449999809265137,6.519999980926514,6.4827399253845215,7852500,SIRI
2021-07-13,6.53000020980835,6.570000171661377,6.440000057220459,6.449999809265137,6.413139820098877,8889400,SIRI
2021-07-14,6.489999771118164,6.550000190734863,6.460000038146973,6.5,6.462854385375977,18100100,SIRI
2021-07-15,6.480000019073486,6.53000020980835,6.389999866485596,6.440000057220459,6.403197288513184,13096700,SIRI
2021-07-16,6.46999979019165,6.510000228881836,6.380000114440918,6.389999866485596,6.353482246398926,14742800,SIRI
2021-07-19,6.389999866485596,6.429999828338623,6.300000190734863,6.340000152587891,6.303768634796143,17509500,SIRI
2021-07-20,6.360000133514404,6.590000152587891,6.360000133514404,6.53000020980835,6.492682933807373,18169300,SIRI
2021-07-21,6.519999980926514,6.639999866485596,6.519999980926514,6.550000190734863,6.512568473815918,11155300,SIRI
2021-07-22,6.559999942779541,6.559999942779541,6.429999828338623,6.480000019073486,6.442968845367432,10737300,SIRI
2021-07-23,6.489999771118164,6.519999980926514,6.389999866485596,6.429999828338623,6.393253803253174,20329200,SIRI
2021-07-26,6.449999809265137,6.449999809265137,6.28000020980835,6.380000114440918,6.343540191650391,25442900,SIRI
2021-07-27,6.670000076293945,6.820000171661377,6.590000152587891,6.710000038146973,6.671654224395752,42086900,SIRI
2021-07-28,6.639999866485596,6.699999809265137,6.460000038146973,6.480000019073486,6.442968845367432,33788700,SIRI
2021-07-29,6.570000171661377,6.599999904632568,6.480000019073486,6.489999771118164,6.452911376953125,13628000,SIRI
2021-07-30,6.449999809265137,6.510000228881836,6.420000076293945,6.46999979019165,6.433025360107422,16151600,SIRI
2021-08-02,6.489999771118164,6.510000228881836,6.420000076293945,6.489999771118164,6.452911376953125,9518900,SIRI
2021-08-03,6.510000228881836,6.510000228881836,6.380000114440918,6.449999809265137,6.413139820098877,12048600,SIRI
2021-08-04,6.440000057220459,6.489999771118164,6.389999866485596,6.429999828338623,6.393253803253174,12830100,SIRI
2021-08-05,6.429999828338623,6.53000020980835,6.409999847412109,6.510000228881836,6.487932205200195,14163600,SIRI
2021-08-06,6.489999771118164,6.550000190734863,6.480000019073486,6.5,6.47796630859375,14132200,SIRI
2021-08-09,6.480000019073486,6.489999771118164,6.230000019073486,6.25,6.228813648223877,33997300,SIRI
2021-08-10,6.260000228881836,6.28000020980835,6.099999904632568,6.159999847412109,6.139118671417236,32089700,SIRI
2021-08-11,6.199999809265137,6.21999979019165,6.070000171661377,6.139999866485596,6.1191864013671875,20226700,SIRI
2021-08-12,6.119999885559082,6.139999866485596,6.019999980926514,6.03000020980835,6.009559631347656,19240000,SIRI
2021-08-13,6.079999923706055,6.110000133514404,6.0,6.03000020980835,6.009559631347656,22621900,SIRI
2021-08-16,6.010000228881836,6.079999923706055,6.010000228881836,6.070000171661377,6.049423694610596,17658400,SIRI
2021-08-17,6.059999942779541,6.139999866485596,6.039999961853027,6.119999885559082,6.099254131317139,15237400,SIRI
2021-08-18,6.119999885559082,6.199999809265137,6.090000152587891,6.139999866485596,6.1191864013671875,14557300,SIRI
2021-08-19,6.150000095367432,6.199999809265137,6.110000133514404,6.170000076293945,6.149084568023682,15471000,SIRI
2021-08-20,6.170000076293945,6.309999942779541,6.150000095367432,6.300000190734863,6.27864408493042,15995400,SIRI
2021-08-23,6.28000020980835,6.320000171661377,6.210000038146973,6.239999771118164,6.218847274780273,15616800,SIRI
2021-08-24,6.21999979019165,6.329999923706055,6.199999809265137,6.309999942779541,6.288609981536865,9934300,SIRI
2021-08-25,6.329999923706055,6.380000114440918,6.289999961853027,6.309999942779541,6.288609981536865,10760300,SIRI
2021-08-26,6.289999961853027,6.289999961853027,6.190000057220459,6.199999809265137,6.178982734680176,10639800,SIRI
2021-08-27,6.190000057220459,6.309999942779541,6.179999828338623,6.25,6.228813648223877,12280400,SIRI
2021-08-30,6.25,6.300000190734863,6.210000038146973,6.269999980926514,6.248745918273926,12125300,SIRI
2021-08-31,6.289999961853027,6.349999904632568,6.239999771118164,6.269999980926514,6.248745918273926,20571000,SIRI
2021-09-01,6.28000020980835,6.340000152587891,6.260000228881836,6.309999942779541,6.288609981536865,10466100,SIRI
2021-09-02,6.340000152587891,6.380000114440918,6.320000171661377,6.369999885559082,6.348406791687012,10705600,SIRI
2021-09-03,6.360000133514404,6.369999885559082,6.300000190734863,6.329999923706055,6.308542251586914,12291000,SIRI
2021-09-07,6.300000190734863,6.320000171661377,6.150000095367432,6.159999847412109,6.139118671417236,14031900,SIRI
2021-09-08,6.159999847412109,6.199999809265137,6.119999885559082,6.150000095367432,6.129152774810791,11571900,SIRI
2021-09-09,6.170000076293945,6.210000038146973,6.059999942779541,6.070000171661377,6.049423694610596,14251500,SIRI
2021-09-10,6.070000171661377,6.099999904632568,6.0,6.0,5.979660987854004,11841500,SIRI
2021-09-13,6.019999980926514,6.139999866485596,6.0,6.050000190734863,6.029491901397705,16554000,SIRI
2021-09-14,6.070000171661377,6.110000133514404,5.989999771118164,6.03000020980835,6.009559631347656,16999600,SIRI
2021-09-15,6.019999980926514,6.079999923706055,6.0,6.039999961853027,6.019525527954102,14085400,SIRI
2021-09-16,6.039999961853027,6.119999885559082,6.010000228881836,6.070000171661377,6.049423694610596,12516600,SIRI
2021-09-17,6.090000152587891,6.139999866485596,6.039999961853027,6.079999923706055,6.059389591217041,38408000,SIRI
2021-09-20,6.090000152587891,6.110000133514404,5.949999809265137,6.0,5.979660987854004,17255700,SIRI
2021-09-21,6.039999961853027,6.059999942779541,5.960000038146973,5.980000019073486,5.959728717803955,14489600,SIRI
2021-09-22,5.989999771118164,6.059999942779541,5.960000038146973,6.0,5.979660987854004,19188500,SIRI
2021-09-23,6.019999980926514,6.090000152587891,6.0,6.039999961853027,6.019525527954102,13920500,SIRI
2021-09-24,6.019999980926514,6.090000152587891,6.019999980926514,6.059999942779541,6.039457321166992,9572800,SIRI
2021-09-27,6.050000190734863,6.139999866485596,6.050000190734863,6.110000133514404,6.089288234710693,10081500,SIRI
2021-09-28,6.119999885559082,6.21999979019165,6.070000171661377,6.099999904632568,6.07932186126709,16732700,SIRI
2021-09-29,6.110000133514404,6.199999809265137,6.090000152587891,6.099999904632568,6.07932186126709,15576500,SIRI
2021-09-30,6.130000114440918,6.179999828338623,6.090000152587891,6.099999904632568,6.07932186126709,18821100,SIRI
2021-10-01,6.119999885559082,6.159999847412109,6.03000020980835,6.119999885559082,6.099254131317139,15228000,SIRI
2021-10-04,6.110000133514404,6.150000095367432,6.079999923706055,6.119999885559082,6.099254131317139,15332600,SIRI
2021-10-05,6.099999904632568,6.21999979019165,6.090000152587891,6.179999828338623,6.159050464630127,13038700,SIRI
2021-10-06,6.159999847412109,6.170000076293945,6.099999904632568,6.170000076293945,6.149084568023682,11607600,SIRI
2021-10-07,6.190000057220459,6.300000190734863,6.179999828338623,6.289999961853027,6.268677711486816,13412600,SIRI
2021-10-08,6.190000057220459,6.199999809265137,6.050000190734863,6.059999942779541,6.039457321166992,22287000,SIRI
2021-10-11,6.059999942779541,6.079999923706055,5.929999828338623,5.960000038146973,5.939796447753906,17103700,SIRI
2021-10-12,5.960000038146973,6.079999923706055,5.949999809265137,6.039999961853027,6.019525527954102,16164400,SIRI
2021-10-13,6.099999904632568,6.119999885559082,6.0,6.0,5.979660987854004,11334700,SIRI
2021-10-14,6.079999923706055,6.079999923706055,6.010000228881836,6.03000020980835,6.009559631347656,15296300,SIRI
2021-10-15,6.03000020980835,6.059999942779541,6.0,6.019999980926514,5.999593257904053,10433900,SIRI
2021-10-18,6.010000228881836,6.050000190734863,5.960000038146973,6.03000020980835,6.009559631347656,10342700,SIRI
2021-10-19,6.050000190734863,6.079999923706055,6.0,6.019999980926514,5.999593257904053,17373300,SIRI
2021-10-20,6.010000228881836,6.210000038146973,6.010000228881836,6.199999809265137,6.178982734680176,22794100,SIRI
2021-10-21,6.199999809265137,6.230000019073486,6.079999923706055,6.110000133514404,6.089288234710693,16920400,SIRI
2021-10-22,6.119999885559082,6.130000114440918,6.050000190734863,6.070000171661377,6.049423694610596,14772100,SIRI
2021-10-25,6.050000190734863,6.079999923706055,6.010000228881836,6.039999961853027,6.019525527954102,11485200,SIRI
