,open,high,low,close,adjclose,volume,ticker
2021-02-05,122.12999725341797,126.0,121.75,124.0199966430664,123.300537109375,2139600,NTES
2021-02-08,124.80000305175781,126.86000061035156,123.5199966430664,124.12999725341797,123.40990447998047,2012000,NTES
2021-02-09,130.80999755859375,133.75,129.89999389648438,132.4199981689453,131.65182495117188,3759800,NTES
2021-02-10,133.1999969482422,133.1999969482422,127.4800033569336,131.0500030517578,130.28977966308594,1825600,NTES
2021-02-11,132.36000061035156,134.3300018310547,131.88999938964844,132.47000122070312,131.7015380859375,979200,NTES
2021-02-12,131.17999267578125,133.22999572753906,130.57000732421875,132.1199951171875,131.3535614013672,1047900,NTES
2021-02-16,128.52999877929688,129.5500030517578,125.36000061035156,126.9800033569336,126.24337768554688,2738800,NTES
2021-02-17,126.0999984741211,128.57000732421875,123.62000274658203,126.9000015258789,126.1638412475586,1890000,NTES
2021-02-18,121.5,124.77999877929688,118.8499984741211,124.31999969482422,123.59880828857422,2196800,NTES
2021-02-19,124.77999877929688,126.58000183105469,122.72000122070312,123.88999938964844,123.17130279541016,1797000,NTES
2021-02-22,120.16999816894531,121.0,117.41000366210938,117.45999908447266,116.77861022949219,2767700,NTES
2021-02-23,114.9800033569336,120.83000183105469,112.44999694824219,120.25,119.55241394042969,2640000,NTES
2021-02-24,114.23999786376953,118.33999633789062,112.1500015258789,117.5,116.81837463378906,4499000,NTES
2021-02-25,114.7699966430664,114.80999755859375,107.22000122070312,108.66000366210938,108.02965545654297,4536500,NTES
2021-02-26,108.0,110.29000091552734,104.26000213623047,109.8499984741211,109.2127456665039,5243400,NTES
2021-03-01,111.4800033569336,111.48999786376953,108.19000244140625,110.58999633789062,109.94845581054688,3668700,NTES
2021-03-02,111.41000366210938,113.18000030517578,109.77999877929688,110.12999725341797,109.49111938476562,3323100,NTES
2021-03-03,109.83999633789062,111.62999725341797,106.69000244140625,107.2300033569336,106.60795593261719,3011900,NTES
2021-03-04,106.22000122070312,109.25,104.95999908447266,106.26000213623047,105.64358520507812,3133600,NTES
2021-03-05,107.55999755859375,109.08999633789062,105.19999694824219,108.26000213623047,107.63197326660156,2453200,NTES
2021-03-08,105.72000122070312,106.87000274658203,101.75,102.08000183105469,101.48782348632812,2935400,NTES
2021-03-09,105.51000213623047,111.1500015258789,104.19999694824219,110.68000030517578,110.0379409790039,4184700,NTES
2021-03-10,112.36000061035156,113.0999984741211,105.20999908447266,105.69999694824219,105.08682250976562,2754400,NTES
2021-03-11,110.29000091552734,111.0199966430664,108.31999969482422,108.38999938964844,107.82241821289062,2736500,NTES
2021-03-12,106.48999786376953,108.08000183105469,105.06999969482422,107.94999694824219,107.38472747802734,1576200,NTES
2021-03-15,106.63999938964844,107.63999938964844,105.37999725341797,107.08000183105469,106.51927947998047,1160900,NTES
2021-03-16,107.9000015258789,109.87000274658203,107.43000030517578,108.30000305175781,107.73289489746094,1658700,NTES
2021-03-17,107.76000213623047,108.73999786376953,104.93000030517578,108.26000213623047,107.69309997558594,2803100,NTES
2021-03-18,105.41999816894531,105.95999908447266,104.62000274658203,104.98999786376953,104.44022369384766,2130800,NTES
2021-03-19,104.8499984741211,109.69000244140625,104.7300033569336,109.06999969482422,108.49885559082031,4599500,NTES
2021-03-22,109.30000305175781,112.0,109.30000305175781,110.05999755859375,109.48367309570312,2114800,NTES
2021-03-23,108.5,108.52999877929688,106.38999938964844,106.52999877929688,105.97216033935547,1742400,NTES
2021-03-24,106.05999755859375,106.5,102.30000305175781,102.69000244140625,102.15226745605469,2032800,NTES
2021-03-25,100.91000366210938,103.4000015258789,100.61000061035156,101.55000305175781,101.01824188232422,2479500,NTES
2021-03-26,101.77999877929688,104.63999938964844,99.4000015258789,103.94000244140625,103.3957290649414,2810400,NTES
2021-03-29,102.4000015258789,104.20999908447266,101.41999816894531,103.08999633789062,102.5501708984375,2216500,NTES
2021-03-30,102.72000122070312,103.69999694824219,100.9000015258789,102.9000015258789,102.36117553710938,1566400,NTES
2021-03-31,103.79000091552734,105.5999984741211,103.05999755859375,103.26000213623047,102.71929168701172,2176700,NTES
2021-04-01,107.22000122070312,109.6500015258789,106.47000122070312,106.5999984741211,106.04179382324219,1488600,NTES
2021-04-05,107.5,107.5,104.01000213623047,105.54000091552734,104.98735046386719,838000,NTES
2021-04-06,105.54000091552734,107.66000366210938,105.13999938964844,107.2699966430664,106.70829010009766,1038000,NTES
2021-04-07,103.33000183105469,104.29000091552734,100.5,103.38999938964844,102.8486099243164,2474500,NTES
2021-04-08,104.62000274658203,106.1500015258789,104.18000030517578,104.93000030517578,104.38053894042969,1091000,NTES
2021-04-09,105.2699966430664,105.4800033569336,102.11000061035156,103.94000244140625,103.3957290649414,1517600,NTES
2021-04-12,102.33999633789062,105.08000183105469,102.25,104.75,104.20148468017578,1809300,NTES
2021-04-13,103.81999969482422,107.20999908447266,103.68000030517578,106.20999908447266,105.65383911132812,1289700,NTES
2021-04-14,108.33999633789062,109.79000091552734,106.6500015258789,106.9000015258789,106.34022521972656,1928100,NTES
2021-04-15,106.27999877929688,106.66000366210938,104.91999816894531,105.83999633789062,105.28577423095703,1229200,NTES
2021-04-16,105.91000366210938,107.33000183105469,105.66999816894531,106.80000305175781,106.24075317382812,1238200,NTES
2021-04-19,107.30999755859375,109.11000061035156,106.54000091552734,106.83000183105469,106.27059173583984,1414400,NTES
2021-04-20,106.83000183105469,106.8499984741211,105.5199966430664,106.7300033569336,106.1711196899414,2008300,NTES
2021-04-21,106.0999984741211,109.0999984741211,106.01000213623047,108.93000030517578,108.3595962524414,1631800,NTES
2021-04-22,109.19999694824219,112.4800033569336,109.0,111.3499984741211,110.76692199707031,2603300,NTES
2021-04-23,113.54000091552734,114.9000015258789,112.43000030517578,112.62000274658203,112.0302734375,1127900,NTES
2021-04-26,110.5,112.51000213623047,110.0999984741211,112.37999725341797,111.7915267944336,1094600,NTES
2021-04-27,111.16999816894531,112.62999725341797,110.79000091552734,111.69999694824219,111.1150894165039,1772500,NTES
2021-04-28,112.48999786376953,115.30000305175781,112.19000244140625,114.2699966430664,113.671630859375,1719200,NTES
2021-04-29,116.37000274658203,116.80999755859375,114.05000305175781,115.0999984741211,114.49728393554688,1444300,NTES
2021-04-30,112.33999633789062,113.16999816894531,111.66999816894531,112.05999755859375,111.47320556640625,1589100,NTES
2021-05-03,111.8499984741211,113.31999969482422,110.30000305175781,110.41000366210938,109.83184814453125,899900,NTES
2021-05-04,110.8499984741211,112.18000030517578,108.37000274658203,109.11000061035156,108.53865051269531,1886000,NTES
2021-05-05,109.0999984741211,109.68000030517578,107.56999969482422,107.69000244140625,107.12609100341797,843500,NTES
2021-05-06,107.66000366210938,109.77999877929688,107.0199966430664,109.76000213623047,109.18524932861328,1206700,NTES
2021-05-07,110.45999908447266,111.9800033569336,109.62999725341797,109.86000061035156,109.28472137451172,1281700,NTES
2021-05-10,109.5,109.58999633789062,105.47000122070312,105.54000091552734,104.98735046386719,1772200,NTES
2021-05-11,103.05999755859375,107.05000305175781,102.16000366210938,106.44999694824219,105.892578125,1623300,NTES
2021-05-12,105.6500015258789,107.7699966430664,104.08999633789062,104.62999725341797,104.08211517333984,2092600,NTES
2021-05-13,103.55999755859375,105.7300033569336,101.44999694824219,101.51000213623047,100.97844696044922,2221800,NTES
2021-05-14,103.04000091552734,105.9000015258789,102.88999938964844,105.33999633789062,104.78839111328125,1921400,NTES
2021-05-17,104.91999816894531,104.98999786376953,103.05000305175781,104.9000015258789,104.35069274902344,2194000,NTES
2021-05-18,107.41999816894531,109.62999725341797,104.4000015258789,108.61000061035156,108.04126739501953,2684200,NTES
2021-05-19,106.7300033569336,110.98999786376953,106.08000183105469,110.26000213623047,109.68263244628906,1801600,NTES
2021-05-20,114.41999816894531,119.27999877929688,114.0999984741211,119.06999969482422,118.44649505615234,3361900,NTES
2021-05-21,120.0,120.83999633789062,117.2699966430664,117.38999938964844,116.7752914428711,1675400,NTES
2021-05-24,115.93000030517578,116.36000061035156,113.12999725341797,113.5,112.9056625366211,2688700,NTES
2021-05-25,115.68000030517578,115.7699966430664,112.76000213623047,114.47000122070312,113.87059020996094,2143000,NTES
2021-05-26,116.48999786376953,117.4800033569336,115.77999877929688,116.31999969482422,115.71089935302734,1696200,NTES
2021-05-27,116.02999877929688,117.04000091552734,114.1500015258789,116.36000061035156,115.75069427490234,3862500,NTES
2021-05-28,116.83999633789062,118.4800033569336,116.16000366210938,117.93000030517578,117.31246185302734,1657100,NTES
2021-06-01,118.77999877929688,119.61000061035156,115.19999694824219,118.58000183105469,117.95906066894531,2695600,NTES
2021-06-02,117.62000274658203,118.37999725341797,114.38999938964844,115.41000366210938,115.09685516357422,1798600,NTES
2021-06-03,113.76000213623047,115.55999755859375,113.19999694824219,113.66000366210938,113.35160064697266,2254800,NTES
2021-06-04,113.16000366210938,114.87999725341797,112.94000244140625,114.44000244140625,114.12948608398438,1667600,NTES
2021-06-07,114.19000244140625,114.19000244140625,112.18000030517578,113.88999938964844,113.58097076416016,1150900,NTES
2021-06-08,115.16000366210938,115.52999877929688,112.55999755859375,113.2300033569336,112.92276763916016,1912200,NTES
2021-06-09,113.7300033569336,113.7300033569336,110.12000274658203,110.31999969482422,110.02066040039062,2382500,NTES
2021-06-10,110.87000274658203,113.94999694824219,110.36000061035156,113.11000061035156,112.80309295654297,2131500,NTES
2021-06-11,113.30000305175781,113.94999694824219,112.23999786376953,113.08999633789062,112.78314208984375,2140600,NTES
2021-06-14,113.41000366210938,114.41000366210938,112.0199966430664,114.16000366210938,113.8502426147461,1683700,NTES
2021-06-15,112.87999725341797,113.51000213623047,110.4800033569336,111.12999725341797,110.82846069335938,1471600,NTES
2021-06-16,109.44999694824219,110.05999755859375,107.72000122070312,108.88999938964844,108.59453582763672,1907200,NTES
2021-06-17,109.68000030517578,111.12000274658203,108.88999938964844,110.8499984741211,110.5492172241211,1799700,NTES
2021-06-18,110.62999725341797,111.33000183105469,106.0,107.41000366210938,107.11856079101562,8191500,NTES
2021-06-21,107.5999984741211,108.81999969482422,106.91000366210938,107.94000244140625,107.6471176147461,1331900,NTES
2021-06-22,106.5999984741211,108.54000091552734,105.8499984741211,105.93000030517578,105.64257049560547,1901600,NTES
2021-06-23,106.26000213623047,108.91000366210938,106.26000213623047,106.52999877929688,106.2409439086914,1928800,NTES
2021-06-24,107.62000274658203,108.66999816894531,107.08999633789062,107.5999984741211,107.30803680419922,2302700,NTES
2021-06-25,107.91999816894531,108.36000061035156,105.29000091552734,106.80000305175781,106.51021575927734,2492800,NTES
2021-06-28,108.22000122070312,112.3499984741211,108.0999984741211,111.30000305175781,110.99800109863281,3215100,NTES
2021-06-29,111.30000305175781,114.81999969482422,110.0,114.73999786376953,114.42866516113281,2071900,NTES
2021-06-30,114.20999908447266,115.62999725341797,113.72000122070312,115.25,114.93728637695312,2598100,NTES
2021-07-01,115.0,116.5199966430664,113.33999633789062,113.70999908447266,113.40145874023438,1609400,NTES
2021-07-02,113.5,115.13999938964844,112.54000091552734,113.30999755859375,113.0025405883789,1559700,NTES
2021-07-06,110.97000122070312,111.0,108.55999755859375,109.62000274658203,109.32256317138672,2176900,NTES
2021-07-07,110.76000213623047,110.9800033569336,106.61000061035156,107.41000366210938,107.11856079101562,1764200,NTES
2021-07-08,105.54000091552734,106.12999725341797,104.20999908447266,105.36000061035156,105.0741195678711,2678400,NTES
2021-07-09,106.8499984741211,108.52999877929688,105.4000015258789,108.33000183105469,108.03606414794922,2303600,NTES
2021-07-12,109.05000305175781,110.36000061035156,108.37000274658203,108.93000030517578,108.63442993164062,1215600,NTES
2021-07-13,110.4000015258789,113.62000274658203,109.87000274658203,112.16999816894531,111.86563873291016,1600000,NTES
2021-07-14,113.2699966430664,114.0199966430664,112.55999755859375,112.83000183105469,112.52384948730469,1237600,NTES
2021-07-15,112.4800033569336,114.56999969482422,112.4800033569336,114.41000366210938,114.09956359863281,1746200,NTES
2021-07-16,114.68000030517578,114.7699966430664,111.30000305175781,112.0999984741211,111.79582977294922,1183500,NTES
2021-07-19,110.72000122070312,112.77999877929688,110.01000213623047,112.25,111.94541931152344,1175400,NTES
2021-07-20,112.66000366210938,114.04000091552734,111.11000061035156,113.22000122070312,112.91278839111328,1253800,NTES
2021-07-21,112.44000244140625,113.16999816894531,110.20999908447266,113.04000091552734,112.73328399658203,1204800,NTES
2021-07-22,113.30999755859375,113.37999725341797,111.63999938964844,112.55000305175781,112.24461364746094,967200,NTES
2021-07-23,108.5,108.9800033569336,102.91999816894531,103.52999877929688,103.24908447265625,6860200,NTES
2021-07-26,96.83999633789062,97.66999816894531,88.95999908447266,89.4000015258789,89.15742492675781,11486600,NTES
2021-07-27,83.58000183105469,88.9800033569336,82.5,88.31999969482422,88.08035278320312,10665800,NTES
2021-07-28,94.94000244140625,101.29000091552734,93.70999908447266,100.13999938964844,99.86827850341797,8759300,NTES
2021-07-29,101.33000183105469,102.44999694824219,98.8499984741211,100.9000015258789,100.626220703125,3353400,NTES
2021-07-30,99.62000274658203,103.5,99.36000061035156,102.20999908447266,101.93266296386719,2570800,NTES
2021-08-02,102.87000274658203,106.18000030517578,102.4000015258789,105.04000091552734,104.75498962402344,2238100,NTES
2021-08-03,95.8499984741211,96.52999877929688,91.91999816894531,93.05999755859375,92.80748748779297,6823200,NTES
2021-08-04,93.6500015258789,95.87000274658203,92.22000122070312,93.0199966430664,92.7676010131836,3509200,NTES
2021-08-05,89.3499984741211,89.3499984741211,87.12999725341797,87.70999908447266,87.47200775146484,4628400,NTES
2021-08-06,87.5999984741211,88.62000274658203,86.0199966430664,87.0,86.7639389038086,2664900,NTES
2021-08-09,88.41000366210938,93.01000213623047,88.0999984741211,92.44999694824219,92.19914245605469,2885400,NTES
2021-08-10,92.52999877929688,93.9000015258789,90.12999725341797,91.3499984741211,91.10213470458984,2205800,NTES
2021-08-11,92.93000030517578,93.12000274658203,90.98999786376953,93.0,92.7476577758789,2432600,NTES
2021-08-12,90.86000061035156,92.18000030517578,90.12000274658203,92.0,91.7503662109375,2267100,NTES
2021-08-13,90.7300033569336,91.87000274658203,89.25,89.66000366210938,89.4167251586914,2208000,NTES
2021-08-16,86.88999938964844,86.88999938964844,84.19000244140625,85.33999633789062,85.10843658447266,3867800,NTES
2021-08-17,82.44000244140625,85.1500015258789,81.56999969482422,83.76000213623047,83.53273010253906,4841700,NTES
2021-08-18,83.37000274658203,84.56999969482422,82.29000091552734,83.76000213623047,83.53273010253906,3935800,NTES
2021-08-19,80.73999786376953,81.2300033569336,77.97000122070312,78.91999816894531,78.70585632324219,5845000,NTES
2021-08-20,78.97000122070312,81.7300033569336,78.66999816894531,80.62999725341797,80.41121673583984,6359500,NTES
2021-08-23,82.47000122070312,85.7699966430664,82.1500015258789,85.0199966430664,84.789306640625,3628200,NTES
2021-08-24,89.56999969482422,93.12999725341797,89.27999877929688,92.6500015258789,92.39860534667969,6290400,NTES
2021-08-25,90.6500015258789,92.13999938964844,89.62000274658203,91.94999694824219,91.70050048828125,3444800,NTES
2021-08-26,91.5199966430664,91.69999694824219,90.37000274658203,91.26000213623047,91.01238250732422,1948400,NTES
2021-08-27,92.0,94.38999938964844,92.0,92.76000213623047,92.50830841064453,2507300,NTES
2021-08-30,84.58999633789062,90.05999755859375,84.55999755859375,89.62000274658203,89.3768310546875,6454300,NTES
2021-08-31,93.62000274658203,97.6500015258789,92.5,97.41999816894531,97.1556625366211,5775700,NTES
